20.0,0.00022079752831578406
20.43,0.0002990640794585437
20.86,0.00027041074816961026
21.29,0.0002469218656021139
21.72,0.00025128494448282615
22.15,7.546978497941549e-05
22.58,0.00013433788533394979
23.009999999999998,7.569824482104312e-05
23.44,0.0002003783246471928
23.87,0.00030029466255368563
24.3,0.0001183950789864265
24.73,0.0002235908667926209
25.16,0.00021082577002630353
25.59,0.00017886592617944924
26.02,0.000133127098132237
26.45,7.352894160105299e-05
26.88,0.0001710015800272971
27.31,0.0002451363299720331
27.740000000000002,0.00030385736719246685
28.17,0.00043909059956482693
28.6,0.00028031339009188194
29.03,0.00026006094183980705
29.46,0.0002649739626080899
29.89,0.0002574815758175681
30.32,0.00038516379619001886
30.75,0.00045001279150730134
31.18,0.0004205379069907608
31.61,0.0006225637981218227
32.04,0.0004725495810005439
32.47,0.0006038455582670531
32.9,0.00045099253811892734
33.33,0.00028160437461379633
33.76,0.0003077770454912242
34.19,0.0003234726805701289
34.62,0.00034218641640769643
35.05,0.000583077420984251
35.480000000000004,0.0005603473883771462
35.91,0.0008350263725466857
36.34,0.0007081081575373264
36.769999999999996,0.0008160402954481947
37.2,0.0006330232837200335
37.629999999999995,0.00064810805709276
38.06,0.0007662018301193512
38.489999999999995,0.0006188714502416707
38.92,0.0005909614342584852
39.35,0.0007800274499146267
39.78,0.0008869090307503715
40.21,0.0010452758316629573
40.64,0.0010609814529424111
41.07,0.000990335326059242
41.5,0.0010170551441718823
41.93,0.001213462575128794
42.36,0.0010516759681695536
42.79,0.0010966058179072387
43.22,0.0010746008925981078
43.65,0.0010165976442937268
44.08,0.0010468378346487584
44.51,0.0011563355004676628
44.94,0.0011370266580482075
45.370000000000005,0.0010008108914533762
45.8,0.001121062592131125
46.230000000000004,0.0010845211176764022
46.66,0.0010676410482794519
47.09,0.00115738907510062
47.519999999999996,0.0011082489334524688
47.95,0.0010473024484432692
48.379999999999995,0.0011143376423003368
48.81,0.0013494486626391075
49.239999999999995,0.001071402459463971
49.67,0.0014000138111615774
50.099999999999994,0.0014707970401991299
50.53,0.0015122519190543596
50.96,0.0015330285314450907
51.39,0.0014663710947136063
51.82,0.0013075387505708505
52.25,0.0015047121380134792
52.68,0.0013656230162961867
53.11,0.001401244372681967
53.54,0.0012836487431659449
53.97,0.0012854569297936934
54.4,0.0009924046694470931
54.83,0.0010031980291753508
55.26,0.001087079048913239
55.69,0.0008811716801094454
56.12,0.0009937584025803197
56.55,0.0011094331818256602
56.98,0.0011106441461673808
57.41,0.0009683541145830083
57.839999999999996,0.001001138839240776
58.269999999999996,0.0010670797280457178
58.7,0.0008028586565450693
59.13,0.000813114341986434
59.56,0.0008975020219198156
59.99,0.0008444851786473251
60.42,0.0008043371335693314
60.85,0.0008628762967071575
61.28,0.0008672913679660914
61.71,0.0008326127486352018
