20.0,0.00012109641807067639
20.43,0.000324518209861588
20.86,0.00030325495574857477
21.29,0.0003398919083384702
21.72,0.00043960995608265276
22.15,0.00039208091698962025
22.58,0.0005025774711713232
23.009999999999998,0.0005223123750390849
23.44,0.0004311015017285982
23.87,0.0005146673686235266
24.3,0.00040127201602673754
24.73,0.0006740717564458053
25.16,0.0007682001450213086
25.59,0.0006994520408413081
26.02,0.0006503939961623772
26.45,0.00043434982670561016
26.88,0.0008778705435909743
27.31,0.0010205329102972922
27.740000000000002,0.0007132177301226268
28.17,0.0005194994433353515
28.6,0.0004332026321330006
29.03,0.0008525374490713809
29.46,0.0007622345554405091
29.89,0.0006058729894801424
30.32,0.00036248652645308243
30.75,0.00048694293053399445
31.18,0.0006278005121680946
31.61,0.0008972065866758677
32.04,0.0006624026430054565
32.47,0.0006160020787172266
32.9,0.0007196508759361786
33.33,0.0007179521519922898
33.76,0.0008283855436721803
34.19,0.0007597316092631246
34.62,0.0006651690737839677
35.05,0.000624057207030872
35.480000000000004,0.0007339790142547819
35.91,0.0004592172729145485
36.34,0.0006815779526594609
36.769999999999996,0.0006148102634313362
37.2,0.000659112647935154
37.629999999999995,0.0006979728630927723
38.06,0.0007000702233777417
38.489999999999995,0.0008167724649408178
38.92,0.0007728353632452525
39.35,0.0007983531354730438
39.78,0.0008995104127571871
40.21,0.0007824898673177729
40.64,0.001027559356077613
41.07,0.0009742257408381359
41.5,0.0008639375692641939
41.93,0.0005377944450529211
42.36,0.0007188392272475966
42.79,0.0008579041143222741
43.22,0.0008901281535373515
43.65,0.0006953856477632744
44.08,0.0007834344366733109
44.51,0.0003090783163571949
44.94,0.0006840224170067072
45.370000000000005,0.0003875053295162401
45.8,0.0003947520474477513
46.230000000000004,0.000552082704695935
46.66,0.00040495169050604895
47.09,0.00026595160311226364
47.519999999999996,0.00011147205416411443
47.95,7.843172599459081e-05
48.379999999999995,0.00014594152967794874
48.81,0.00017117708234602074
