20.060812259874265,-0.08457997411623293
20.17075268802486,-0.08455631599986826
20.29656767701894,-0.08454254394707494
20.485964016966737,-0.0846508106350228
20.612578506661254,-0.08462160265204152
20.813250803986993,-0.08465204412310628
20.920963100056973,-0.08466010599246715
21.09261587389965,-0.08452436822535969
21.297401186634303,-0.08449533304228178
21.38892297583643,-0.08447198172173778
21.514645317448213,-0.08444467347290274
21.694857549191457,-0.0843801525461224
21.812039051556695,-0.08437897833980249
22.024280574788424,-0.08433215001886471
22.134395891320334,-0.0843312339753033
22.360964164088575,-0.08429347433077652
22.5264159494008,-0.08435831414189171
22.634118501955644,-0.08436802028632358
22.777330916341306,-0.08435418565756929
23.076089889129427,-0.08439712679470446
23.22184510483967,-0.08419754534534316
23.333322488230213,-0.08425615097473779
23.501752898428794,-0.08415109444768094
23.686464178296152,-0.08433531937900816
23.881664827515184,-0.08436644405746868
23.91817438865809,-0.08423399549512259
24.190503099913855,-0.08422173396679294
24.34672891905603,-0.08425848133496315
24.528267579211587,-0.08417815783646197
24.72223308082447,-0.08405330401164748
24.824273361386517,-0.08405967301628237
24.9848778510868,-0.08403151835091263
25.238576675619086,-0.08383640957713559
25.333865834287227,-0.08390418194315538
25.45255067885048,-0.08395170288687978
25.705146790819477,-0.08387202380325169
25.826303978214952,-0.08387907005858714
25.946741019701157,-0.08390372309217212
26.18030832713204,-0.08398194734983598
26.303310656386056,-0.08400153966766405
26.42916365059378,-0.08405480695849774
26.548267012521347,-0.08404163628437744
26.704258073683118,-0.08401820999605492
26.842939761662826,-0.08403050416243289
27.02865013417859,-0.08397569717358598
27.371825181384107,-0.08407079638016518
27.495569145941065,-0.08408343035711123
27.69583179910788,-0.08401232158844962
27.801376974193857,-0.08410364818823333
27.92654289564981,-0.08413497006884946
28.052848142641817,-0.08419829233826329
28.35281082646199,-0.08385046154686351
28.452191199089235,-0.08396244291687599
28.6590194433724,-0.08406439696893522
28.78654438784885,-0.08409780823564013
28.99487003405007,-0.08401718810381537
29.116057492385636,-0.08404650126910199
29.23841049537955,-0.08407136020397564
29.474417389446728,-0.08401135121149723
29.645790948472666,-0.08390915992671978
29.77985496157824,-0.083955404448988
29.98231439580886,-0.08414174792399584
30.146003329731887,-0.0837667761410847
30.32624041185761,-0.08379719290446865
30.486983692911192,-0.08397947746255335
30.62405529434848,-0.08401344308249273
30.768044301381945,-0.08403660867552153
30.91460579625403,-0.08404412507938623
31.181111359625163,-0.08367666903471468
31.316808768498323,-0.08368494864972859
31.524467649183908,-0.08395918567664308
31.6626015037033,-0.08394969824686765
31.79227941977335,-0.0839430249226345
31.939594604680977,-0.08393920457540156
32.181766511920344,-0.08381876297764493
32.35953262101312,-0.08380447418133045
32.488708820857106,-0.08384506296362762
32.639899518748685,-0.08381801884483435
32.896749177228344,-0.08372139308556911
33.08392250304894,-0.08360930132061681
33.272101963006534,-0.08344939587631901
33.398159937624214,-0.08345984299972006
33.66635059607733,-0.08333679814671996
33.81089449361165,-0.08357522812428225
33.96796626634117,-0.0833582276120392
34.10539955077879,-0.08337286348895379
34.331372005747156,-0.08341477334588232
34.473524415818765,-0.08333472749953993
34.67830486448195,-0.08347788207921869
34.84763187141074,-0.08324758587353129
35.01845989431083,-0.0834007929390215
35.16008162932514,-0.08337234995101736
35.38582882312338,-0.08336855545630154
35.56289542978055,-0.08328847456972059
35.77234757623071,-0.08314907299620186
36.048279479760076,-0.08298575715203656
36.22021359906683,-0.08297232728079647
36.43478021032957,-0.0830276231758598
36.61260443185105,-0.0828943373946736
36.705349084246485,-0.08301334220455982
36.84997703379479,-0.08306383410619038
37.20649572327609,-0.0829397349940181
37.346380684454125,-0.08300955520169864
37.49355248747842,-0.08301857866952382
37.63325085981643,-0.08304994546396255
37.86645344408565,-0.08304805955393146
38.08092958562257,-0.08308173100288734
38.23012670789376,-0.08309417409865469
38.479359320670426,-0.08298628606268076
38.689740526938365,-0.0829040460668709
38.83882980435526,-0.08289820875598738
39.09666432820467,-0.08282999219808199
39.2438538498483,-0.0827949363225152
39.49387727084711,-0.08277617225485649
39.65100820472046,-0.08278131367156513
39.80640538156352,-0.08276696710750758
40.07699288456557,-0.08248621856035479
40.235393684175776,-0.08247269653951093
40.412597794551424,-0.08249666288982015
40.572021926637895,-0.08251015351263084
40.857844157995274,-0.08256495194639446
41.054499700308426,-0.08241561620501806
41.23928556249204,-0.08247353695419438
41.37266561493277,-0.08246492910451972
41.66308502177465,-0.0823309041089033
41.798386042124974,-0.08240820700268664
41.955559136673756,-0.08241640590544166
42.22630967273415,-0.08224490987632549
42.44977679682788,-0.08228729823105446
42.641550411807195,-0.0822201179918246
42.80465601475488,-0.08226719329903692
42.962505523685856,-0.08230491571254342
43.26627853288407,-0.08231649516655641
43.41249045801828,-0.08231265858729898
43.65737344875932,-0.08221864308058399
43.855617896430815,-0.08220181253513639
44.01901036602818,-0.08220022801825057
44.193427155989596,-0.08215835000281349
44.35351834446551,-0.08211664472044174
44.53839115536535,-0.08211497926338845
44.72310502477534,-0.08212982376559416
44.89577034342674,-0.08208932162540457
45.24280006719796,-0.08213727667405993
45.4302474301433,-0.08189770406816582
45.586901544471054,-0.08184614808036819
45.771925128376026,-0.08179886976398813
45.94920100006231,-0.0818342906063583
46.25967668103696,-0.08167347330049102
46.50998536679693,-0.08172756767904255
46.70844925038185,-0.08153335248009393
46.87266813589255,-0.08137450077120004
47.06397862136436,-0.08144071770033735
47.219962673821676,-0.08140524548308795
47.507195300187824,-0.08151437615699995
47.63524510490362,-0.08157641343737394
47.80080509777468,-0.08158951776138693
48.02668510655033,-0.08153900777013048
48.20591647393325,-0.08128638240997559
48.408044089618485,-0.08120663002200354
48.58878295666165,-0.0811825838199354
48.887212114659576,-0.08121662478198761
49.05611599856161,-0.08120100543311742
49.208340296931475,-0.08119078957309317
49.428665177771805,-0.0811918664482188
49.6584989365291,-0.08134412562553693
49.8446422843976,-0.08100514224853322
50.01694305495657,-0.0811901565784902
50.26512938267466,-0.080771037572779
50.445646838966205,-0.08078405701426564
50.641487704610434,-0.08074215245339969
50.89021533837663,-0.08070715213182711
51.09278129687304,-0.08080258690902331
51.30668042542957,-0.0805248324006412
51.4857899737281,-0.08035545803727842
51.6818279793512,-0.08059368676893722
51.83775309867556,-0.0805330210277814
52.07651899651737,-0.08032030922801917
52.26805932403572,-0.08034690971792834
52.45865810871009,-0.08034140968327028
52.64463523483846,-0.08027587772044045
52.82701085382752,-0.0800062334713686
53.011531398958205,-0.08012754520293217
53.20313641454181,-0.0801124745430065
53.402871288498325,-0.0803498766582272
53.572892058538194,-0.07985373111716058
53.76094261618702,-0.07992419556015862
53.93181332140545,-0.07977088044631855
