20.048003547148785,-0.00018414270657640675
20.145684168769378,-0.00013021869443735623
20.242960998980415,-0.000129094401944696
20.354509770318657,-9.223156311655156e-05
20.561475573950812,-0.00016768842977388232
20.67024247606456,-0.00011587921048722416
20.844036065498237,-0.00035610880663550226
20.953093793189993,-0.00035485140622587563
21.10820499074744,-0.00033099069214448384
21.266694469391798,-0.0001519767182532883
21.390863740679297,-0.00019697906014659594
21.514134756557063,-0.00019427526665966033
21.64492894022993,-0.000134992385003474
21.72015494714611,-0.00012156428419718424
21.845839798782805,-0.00027417362595472117
22.00822863825959,-0.00023785327257591637
22.159753101390375,-0.00015828142030621661
22.24899290617001,-0.00019005137197514177
22.34481949746262,-0.00017886516859944024
22.46802634097165,-0.00016554179577221717
22.685539998021515,-0.00019785923927106985
22.80967435529958,-0.0001821667360786816
22.923450168996535,-0.0001981528866785709
22.969655483291284,-0.0002598293005022789
23.105206849981588,-0.0004473896856864723
23.222362762980524,-0.00032798412675083544
23.33209377605328,-0.00032917369623369774
23.435477704577497,-0.00023283163360726666
23.605233194738553,-0.00014749361790089566
23.71586403309623,-8.016939351823682e-05
23.964762997943254,-0.00012043602614847382
24.100577093733865,-0.00025774533664435495
24.18098498385971,-0.0002444533471879229
24.310107813800844,-3.4942032446916294e-05
24.42964276888982,-0.00013065665402545168
24.575739523761754,-0.00014746495261747095
24.729497176431202,-0.00014201929619034326
24.856293493295123,-1.951794193288947e-05
24.957722993976653,-2.5413607068980326e-05
25.081827304851718,-2.5774757996477327e-05
25.153135700909363,-7.664273334406779e-05
25.27238012917968,-0.00011537729089983184
25.383323568112214,-0.00015572206957625845
25.522807244906435,-0.00015869595501782907
25.6384299688947,-0.0001543034180350178
25.715937380231328,-0.0001460306177007431
25.871457749109513,-0.00011012008728633615
25.954908104780667,-2.41836667514983e-05
26.037541446051748,4.646963291166095e-05
26.132554485242597,5.844235050023183e-05
26.3217491554159,-0.0001239198756922688
26.40212554810183,-7.383464428789566e-05
26.482526530949382,4.994222138177129e-06
26.66645153353133,-0.00015784943179714128
26.760924172122966,-0.00020540145436398483
26.850604755206266,-0.00017510831907197044
26.932823601707007,-8.543600190696887e-05
27.001130903657046,-0.0001819043216259031
27.209336406083874,-0.00017240053546307976
27.322746454709552,-0.0003244230272048676
27.42667123683796,-0.00015361437773808717
27.57133792280978,-0.00011989862215217029
27.678755280834242,-0.00011420631420488991
27.800311060412007,-0.0001423495199487923
27.931413138846413,-7.360289618896232e-06
28.02518095808426,8.28189539400781e-05
28.18199373264476,-0.00012634485873247447
28.2687255524408,-6.833248964721594e-05
28.406401652159808,-6.0466034357331555e-05
28.577746511146348,5.9191094636978914e-05
28.696071772756948,-8.393303995379853e-05
28.83211629539094,-3.685972547140537e-05
28.983254168213637,0.00012139221832907499
29.072381835279412,9.239931409443791e-05
29.26890569870235,-1.5013938432506535e-06
29.350384486590432,-2.1575944759044674e-05
29.42989772589079,-4.954747981206209e-05
29.65695756532812,-0.00012549801712136155
29.80703767362584,-4.9606194851337104e-05
29.916295218890273,-0.00027418338238754947
29.99239492153074,-0.0002377002009105178
30.170262279136942,-0.00023155666110280526
30.252737256063714,-0.00023296521186727537
30.342347878191255,-0.0002665993044870807
30.519504915977862,-0.00025794504373738425
30.589581203590686,-0.0003529595730332735
30.79982043067546,-0.0002455949194642981
30.940138263159085,-0.0002554039713070777
31.0715132797255,-0.00032534822999186197
31.21554836427963,-0.0005097291981475682
31.364904363174425,-0.00039319307474150467
31.47153430523566,-0.00038900798693847216
31.58678516609035,-0.0003539800280085714
31.82181850570706,-0.0002480527084371964
31.97758298576476,-0.000194865965802149
32.07719379061044,-0.0001934649925076637
32.19382577194928,-0.00021788051472337866
32.336387642332895,-0.00021792739921389082
32.560235705282004,-0.00035402728403566286
32.73107452510155,-0.0003236179292337993
32.848790108622204,-0.0003796926876867279
32.966409171194584,-0.00038737365046648264
33.10844818403281,-0.0003082026746710764
33.35937638850301,-0.00027546074551965116
33.46920073170461,-0.0002939519544978286
33.76259363220923,-0.0001693647991007352
33.93617088661044,-2.4044403418577165e-05
34.116670573763486,-0.00018952614430761683
34.22011523152829,-0.00023711059878961382
34.42700695508849,-0.0002842190749642315
34.50120408607062,-0.0004950245064737624
34.631894666099285,-0.0004748192107618121
34.86214477754247,-0.0003528927545590199
35.04811843334133,-0.0004391009448060923
35.21853927637066,-0.00036706579198092504
35.39000613429172,-0.00031130441866167313
35.50329577308087,-0.00035278185955145425
35.723715848194644,-0.0003384698569727784
35.81409267482414,-0.00036135705762291304
35.9862547599098,-0.0003978446716567663
36.16335442081854,-0.0004748156180848784
36.31053104796402,-0.0006260234091045036
36.497985543829095,-0.000424668142648188
36.657406216852976,-0.00039630976162324805
36.87385706838677,-0.0006371157893207413
37.00542806282883,-0.0006226463505219493
37.2536444512671,-0.00044199702015335074
37.43749897632992,-0.000668877311551519
37.59197757382383,-0.0005418291247372697
37.76290923619893,-0.0005014497465513079
37.913131956975356,-0.0005644456316599156
38.26918056998008,-0.000636824023273308
38.44655074035492,-0.0006918812136516572
38.64890174426625,-0.00047569166854199985
38.84014167293388,-0.0004601688824071859
39.05036241137294,-0.0007209740578769108
39.19159678373285,-0.0005502452776766642
39.490112955939395,-0.0005464073234095479
39.62175457519307,-0.0006348716276741717
39.880508032531104,-0.00028809679748276196
40.00110293917599,-0.0006242790838304479
40.162795422802574,-0.0006077456030617046
40.361063066247844,-0.0004472440129594246
40.505293132787976,-0.0005490292558503196
40.71126904990383,-0.0006970862128869437
40.859253670900706,-0.0007044252797833161
41.050136530664595,-0.0009219162477392961
41.311761622128245,-0.0005683129327152536
41.48840767110112,-0.0007101806112939646
41.71473633577639,-0.0007083236631351131
41.87015543633471,-0.0007327673857163153
42.04797045099217,-0.000661436432960627
42.21996379380941,-0.0006155204385129842
42.53081364027738,-0.0007284562497336666
42.739613928120846,-0.0005265239116675202
42.925801291349266,-0.0004689490800552365
43.07375413402323,-0.0004912530119749459
43.24838417893925,-0.0005311826795775798
43.43640555967545,-0.00037575992667548963
43.71343479593914,-0.0004639872234778464
43.91183360836884,-0.0004057237997991403
44.09722834698834,-0.00044612561957052543
44.29312075838497,-0.0003760113069368187
44.4891139743126,-0.00043339228098698834
44.67722980358891,-0.00033368692827673296
44.84879513771947,-0.0005755371198150616
45.028363453397134,-0.0006495743914358143
45.22356577220705,-0.0004898946174144991
45.40325175031473,-0.00039413739063054454
45.5551834016235,-0.00039825962093514855
45.72578453474813,-0.0003413687829979528
45.96278034539677,-0.0005889698638767427
46.15056306373674,-0.0004967543615744252
46.32495205582028,-0.000308986260731281
46.47331399318393,-0.0003053005369743622
46.65431906988319,-0.0002516371360602454
46.8893824844956,-0.0004695087742603299
47.08180986458767,-0.00027479782756811844
47.24411154561279,-0.00013899293491914655
47.5215237015093,-0.0002721755687878913
47.73526317396145,-0.0004869703243327028
47.90452394224454,-0.0002926619440772882
48.12840080023507,-0.000289516723326555
48.26046528741421,-0.00039415213246568603
48.43541651220834,-0.00021924584230648136
48.64111872343166,-0.00028662241655696974
48.79051266510061,-0.0003617000898657463
48.96392564526918,-0.000517451867448282
49.15805255205322,-0.0005146629170129646
49.33720892166003,-0.000623417691990813
49.511162825529574,-0.0005500981090366119
49.74783147017566,-0.0006327686456768511
49.9410133509675,-0.0005006334017966796
50.155768871316965,-0.0004587958063583253
50.349890846273794,-0.00047977308967417365
50.592691613447165,-0.0003647656129331933
50.758795539944394,-0.0005358210961101117
50.93204590794064,-0.000638369403526462
51.12486526692703,-0.0007078723323599712
51.32126478102517,-0.00037960909609180415
51.50489630347395,-0.0004909862178189006
51.7059449899458,-0.00041996038148794934
51.8657965547521,-0.00036596039653497003
52.052642721359355,-0.00038705066947397615
52.19564381366376,-0.0003467131537052137
52.388972099570374,-0.0004054133099211099
52.56720842938597,-0.00017952294886675046
52.710115637236214,-0.00018851834040939375
52.919816348117365,-0.0003893596311099756
53.11648997167384,-0.00039126512685427883
53.37593197512158,-0.0001675564577016675
53.542933857743634,-0.00034969324611172636
53.682223885274226,-0.0004545623449041525
53.95286234509963,-0.0003747508822632972
54.1061346327307,-0.0003644041299298295
54.24356241396835,-0.0004046562353671179
54.38125201574971,-0.00033145747951551785
54.52396327195305,-0.0003178257477590707
54.862278343351,-0.00040197816645837214
55.06960194001006,-0.0003729625162907091
55.20535238257306,-0.0003663651610001928
55.46169114270394,-0.00032495576588709163
55.63483752105152,-0.00034544948470505155
55.816539191193115,-0.00040766732675034945
55.95710477706717,-0.0003124290267875196
56.12562525326203,-0.0003514965783020241
56.32001161111324,-0.0003278309202212615
56.48070959750635,-0.0002590905511287156
56.79822818146953,-0.0003468711849838879
56.93955952948122,-0.00030742197805344595
57.07826710291943,-0.00024258072286109655
57.34042927141844,-0.00020465246614653765
57.55891783593428,-0.00017929903174407347
57.864114376541536,-0.000315690324982687
57.94921984671509,-0.00023452314930827445
58.15487531359216,-0.00019416413414286016
58.35433437525382,-6.166447739519576e-05
58.576953223659004,-0.000179950810060725
58.766532605210166,-0.0002758517550782713
58.992329508273976,-0.00016580205116012436
59.33856352665162,-7.580031004794652e-05
59.489175220354,-7.057692517498104e-05
59.68444712170727,-0.0003660255457704764
59.92048252377555,-0.0002192769139687245
60.071348886480656,-0.00014745664154491855
60.344695656115086,-0.00017829535167135369
60.51298187628152,-0.00020590390518759882
60.71162943521263,-0.00025119228937808824
60.86768062548215,-0.00038844671879001424
61.08829882598733,-0.0004303865986754474
61.366094512038465,-0.0003243873516640683
61.58541616029296,-0.0004043272264055986
61.77351078901911,-0.00038108959779115104
61.94265174743071,-0.000330597950546907
62.21635816040225,-0.0003223623931339903
62.50666856007948,-0.0005005677009932707
62.67965210572817,-0.0005031242165802752
62.85539189235964,-0.0004788605272989521
63.14592861398464,-0.00037826751137570724
63.36949495530348,-0.0002207748072891036
63.57536562418218,-0.0003064765988546325
63.7709952265926,-0.00038109792390184083
64.04596723875738,-0.00026473427958728646
64.1830100910075,-0.0003894250562477275
64.39726881597836,-0.00023359146643187056
64.63331859467777,-0.0002101325144214794
64.80326600348091,-0.0003503017971355771
65.0038381867479,-0.0005003847303566289
65.14859373436576,-0.0003664009893789011
65.40186544499133,-0.0004085758498624248
65.5872191693598,-0.0002919546726842803
65.78611323658006,-0.000353101476263884
65.98195921179226,-0.00018521658995496182
