20.0,2.998159124478618
20.5,3.085274425311888
21.0,3.15844475976724
21.5,3.455861433240709
22.0,3.5249383590051337
22.5,3.5898335099619865
23.0,3.7216691052662387
23.5,3.8168609859482294
24.0,3.996033692653575
24.5,4.152066334638734
25.0,4.308697430878494
25.5,4.460566425917255
26.0,4.562502264009565
26.5,4.654878473810273
27.0,4.730132601317155
27.5,4.857349145467135
28.0,5.0920887380384485
28.5,5.1491234995950945
29.0,5.481855218664901
29.5,5.436486525393167
30.0,5.635422749265378
30.5,5.646776903043992
31.0,5.794073273653469
31.5,5.843380847527019
32.0,5.927509567700728
32.5,5.924294957034399
33.0,6.18829020551173
33.5,6.305761782484609
34.0,6.345212502357728
34.5,6.415030600986201
35.0,6.564661139037592
35.5,6.691982759502125
36.0,6.591383144645795
36.5,6.6116193013828655
37.0,6.814251120890979
37.5,6.8315622603963275
38.0,6.955400022664029
38.5,6.975759306132961
39.0,7.1111692554523165
39.5,7.1132838906793046
40.0,7.153229279840447
40.5,7.330714966760175
41.0,7.366293394634223
41.5,7.458205095101663
42.0,7.48331933770373
42.5,7.514231435845916
43.0,7.581313188472155
43.5,7.7053320584415905
44.0,7.723966842598865
44.5,7.837587955972607
45.0,8.00923751021877
45.5,8.084436302568228
46.0,8.089244906658006
46.5,8.084810046682868
47.0,8.04302262193696
47.5,8.183663968781223
48.0,8.31403941455465
48.5,8.35589863237012
49.0,8.45205780479377
49.5,8.547671238048771
50.0,8.554777747853954
50.5,8.584584486071108
51.0,8.81762927024211
51.5,8.893247964304093
52.0,8.947581829447802
52.5,8.997978430440192
53.0,9.165841470882107
53.5,9.178616605212932
54.0,9.24276700069363
54.5,9.234514232684331
55.0,9.42937615271738
55.5,9.516559361039901
56.0,9.6064703406986
56.5,9.649236507850112
57.0,9.638146670310336
57.5,9.759298475695513
58.0,9.863702735878032
58.5,9.900313053867512
59.0,9.998235088516443
59.5,10.096682677002788
60.0,10.161961358529572
60.5,10.205661499604705
61.0,10.252559508249746
61.5,10.342822603106258
62.0,10.341356588367283
62.5,10.422874404488745
63.0,10.529367799426417
63.5,10.620816512930181
64.0,10.639405015031805
64.5,10.725780902830387
65.0,10.83950105345523
65.5,10.884000785609988
66.0,10.929833814240688
66.5,11.019419350442487
67.0,11.04788314774599
67.5,11.14453828389212
68.0,11.202381573332966
68.5,11.330582372730474
69.0,11.418377752007716
69.5,11.507680807739305
70.0,11.521957451122525
70.5,11.578982533705203
71.0,11.63620483908627
71.5,11.697821400553178
72.0,11.730093602878393
72.5,11.785948216863707
73.0,11.911044596770935
73.5,11.917047979864783
74.0,11.897175204609049
74.5,12.068784314677519
75.0,12.16331945131351
75.5,12.194266652170962
76.0,12.335769945830902
76.5,12.308657764013471
77.0,12.38290627150041
77.5,12.385957935060098
78.0,12.475958640033882
78.5,12.57949409318128
79.0,12.601037955160473
79.5,12.632854143812034
80.0,12.738405476128037
80.5,12.808705934240272
81.0,12.836004948821738
81.5,12.962794157900468
82.0,13.00519992807856
82.5,13.179899461831965
83.0,13.305003781803604
83.5,13.177354932494415
84.0,13.374806575677852
84.5,13.4536793832986
85.0,13.497851685486097
85.5,13.482164301905977
86.0,13.598377961791492
86.5,13.639760020683372
87.0,13.661971715595131
87.5,13.760929360938068
88.0,13.809586309613362
88.5,13.77742158052613
89.0,13.797524147738983
89.5,13.981743813422973
90.0,14.155721618711885
90.5,14.22930078650158
91.0,14.276619425441393
91.5,14.27763019375373
92.0,14.385890939807076
92.5,14.371267759372952
93.0,14.417257919580116
93.5,14.599896604847187
94.0,14.465954755834812
94.5,14.549883788724081
95.0,14.552168607340203
95.5,14.710734688315203
96.0,14.773473953257527
96.5,14.818454549917236
97.0,14.689303662238606
97.5,14.828165842183514
98.0,14.8390149080135
98.5,14.817633833443217
99.0,15.078977862793039
99.5,15.126748628778273
100.0,15.125146920364083
100.5,15.149182303291575
101.0,15.200362813143553
101.5,15.294190137808634
102.0,15.3066404031655
102.5,15.245989047951443
103.0,15.556110492519098
103.5,15.479696338985693
104.0,15.489280491263596
104.5,15.54798424878267
105.0,15.808315574505238
105.5,15.901363132518847
106.0,15.9389023513966
106.5,15.941158577609887
107.0,16.01269882527922
107.5,16.02413491082654
108.0,16.030467608156144
108.5,16.021829218129955
109.0,16.11088830332959
109.5,16.09307732823003
110.0,16.07868124368033
110.5,16.134028033853916
111.0,16.151894257825298
111.5,16.025713137776464
112.0,16.016177188771408
112.5,16.188905233553097
113.0,16.464010286088538
113.5,16.78808021809813
114.0,16.683267759699348
114.5,16.821040132080768
115.0,17.170176621521094
115.5,17.04996018283016
116.0,17.14613100921005
116.5,17.42310973763779
117.0,17.447045290765697
117.5,17.42670340840846
118.0,17.292464863805566
118.5,17.049669886953247
119.0,17.268679384110328
119.5,17.65949540918767
120.0,17.54440669331032
