20.22963016617148,-34.624412253224136
20.31840281991482,-34.652410816004334
20.426827910412662,-34.75463003373654
20.533963216966775,-34.775589512081126
20.645550045811977,-34.80556025796855
20.86456724624935,-34.989313146830945
20.991509383669026,-35.000642706564754
21.12236431080047,-35.02644578864099
21.22067670794049,-35.10370564656568
21.32189546492199,-35.119898165084244
21.405283116554063,-35.13602602526553
21.624790873696032,-35.3360166774031
21.718425927447473,-35.4077002815559
21.859098222244683,-35.404889938927276
22.024008057169382,-35.26360187129806
22.148993069668457,-35.569179306078986
22.256141077129943,-35.564942915960835
22.37057032934345,-35.581668165767134
22.62233271253668,-35.61192438549684
22.75181720640685,-35.62076299627549
22.99577679424778,-35.6954522258175
23.16111558191073,-35.77778933513176
23.33807973401204,-35.64858011542885
23.451941231534892,-35.735724894532254
23.597260292005974,-35.944058785491215
23.77354277602599,-35.82362736737916
23.911802403947643,-35.85248211203939
24.231941537013224,-35.84394017864795
24.450221000301845,-36.04215448734945
24.566041526550148,-36.037984398542044
24.721385094221834,-36.04185175628041
24.844318874482706,-36.04213309634945
25.034605032159646,-36.10610169106023
25.17581259411071,-36.13425267950752
25.312505850008048,-36.13971359701185
25.449524721780907,-36.17932722251381
25.609076864875057,-36.20259808211588
25.905113279395625,-36.2868094559912
26.03190586266961,-36.29287198200836
26.311194552944453,-36.31037193510328
26.472099926930646,-36.36889067032453
26.61308409821465,-36.374146345456296
26.78824528228396,-36.39637246606041
26.915222129308958,-36.37758766526685
27.073789084020692,-36.38704992545952
27.43375603962763,-36.54263325310881
27.584687486603393,-36.62945783037671
27.752786807165265,-36.63505871677998
28.002966635299316,-36.67419142051234
28.144057972729065,-36.67472298344755
28.27567363842108,-36.67862445036189
28.532218209515165,-36.85191598508402
28.724142540979805,-36.8780598767797
28.948176806423515,-36.881990846108486
29.10783675630476,-37.01358799293925
29.263710467741085,-37.00911583493904
29.47128909112875,-37.047660070736455
29.67355071910139,-36.961090403378876
29.877050201488533,-37.06495843750658
30.034159161664366,-37.08235384535248
30.22018468449962,-37.13778712616381
30.45227917027641,-37.226526077185056
30.625047216737713,-37.004776921276424
30.81341545652329,-36.983148893967936
30.9978727928282,-37.0720571869373
31.13170984778547,-37.052340892284136
31.298567114292872,-37.02708306226192
31.513449497902393,-36.98977020771334
31.814436222033482,-37.12795966221473
31.95526968851927,-37.09464919780938
32.12556518068515,-37.19273074991836
32.309345797807445,-37.34914151189929
32.487006364134906,-37.247409506811145
32.65146833416003,-37.21731585459854
32.7997973563309,-37.196751960641876
33.05852077522944,-37.4806141840505
33.23748071683885,-37.451004329019895
33.393721555666204,-37.472356041468025
33.60986133129915,-37.66397627843252
33.810403934521425,-37.678667544894374
33.9627928668289,-37.68687338668637
34.15362062739416,-37.750861296844704
34.36128284564394,-37.82074888133057
34.5110722650084,-37.78106504593109
34.73512151653731,-37.66895340376576
34.92922927891626,-37.84950147611394
