20.048003547148785,-32.84251422889353
20.145684168769378,-32.84590815716315
20.242960998980415,-32.86636941882315
20.354509770318657,-32.88716506750826
20.561475573950812,-33.001059136263436
20.67024247606456,-32.997646265664834
20.844036065498237,-33.23435881970905
20.953093793189993,-33.24385778058757
21.10820499074744,-33.20081965852587
21.266694469391798,-33.20582936607147
21.390863740679297,-33.28455129110343
21.514134756557063,-33.287728649183364
21.64492894022993,-33.27386257261562
21.72015494714611,-33.26342939702511
21.845839798782805,-33.346412555124346
22.00822863825959,-33.37509080508003
22.159753101390375,-33.40654156767938
22.24899290617001,-33.410845635653665
22.34481949746262,-33.41904903283818
22.46802634097165,-33.44537942426747
22.685539998021515,-33.55468831012829
22.80967435529958,-33.52284476798071
22.923450168996535,-33.553356341083976
22.969655483291284,-33.54257342637165
23.105206849981588,-33.85096602599363
23.222362762980524,-33.682052290775786
23.33209377605328,-33.70870513222269
23.435477704577497,-33.71114932978284
23.605233194738553,-33.76157578146068
23.71586403309623,-33.748264467988506
23.964762997943254,-33.83884255178066
24.100577093733865,-34.05230072458023
24.18098498385971,-34.022229777805464
24.310107813800844,-33.940592510460725
24.42964276888982,-34.02969094961715
24.575739523761754,-34.09391941431481
24.729497176431202,-34.141987938931244
24.856293493295123,-34.12708210663036
24.957722993976653,-34.14947325519078
25.081827304851718,-34.21569391897538
25.153135700909363,-34.246269546057725
25.27238012917968,-34.2687086130146
25.383323568112214,-34.31695368609358
25.522807244906435,-34.366878399624454
25.6384299688947,-34.46470049538496
25.715937380231328,-34.44190243415604
25.871457749109513,-34.50795197401202
25.954908104780667,-34.48098387222533
26.037541446051748,-34.460903707637016
26.132554485242597,-34.45354865213229
26.3217491554159,-34.646389194966616
26.40212554810183,-34.62563150701026
26.482526530949382,-34.61826366015137
26.66645153353133,-34.85043284005176
26.760924172122966,-34.889886306419996
26.850604755206266,-34.868630896735716
26.932823601707007,-34.86611999749514
27.001130903657046,-34.84306046875837
27.209336406083874,-34.96272805278199
27.322746454709552,-34.954785495218324
27.42667123683796,-34.94476777045796
27.57133792280978,-35.07320280493379
27.678755280834242,-35.08303325360114
27.800311060412007,-35.11564881229293
27.931413138846413,-35.10813264616696
28.02518095808426,-35.11651026280583
28.18199373264476,-35.29133494619764
28.2687255524408,-35.26415107365788
28.406401652159808,-35.266569107383226
28.577746511146348,-35.284287696086956
28.696071772756948,-35.40258606120977
28.83211629539094,-35.39952759892913
28.983254168213637,-35.40175607097449
29.072381835279412,-35.409991913190886
29.26890569870235,-35.60699839097396
29.350384486590432,-35.58045739902648
29.42989772589079,-35.550658817933986
29.65695756532812,-35.70350717855516
29.80703767362584,-35.528862460114716
29.916295218890273,-35.71786470504299
29.99239492153074,-35.70388484001142
30.170262279136942,-35.69066202804325
30.252737256063714,-35.69580441147635
30.342347878191255,-35.707986553166364
30.519504915977862,-35.98017256550773
30.589581203590686,-35.967125277441625
30.79982043067546,-36.02068856260221
30.940138263159085,-36.060687435838005
31.0715132797255,-36.128952987163736
31.21554836427963,-36.10771513094788
31.364904363174425,-36.30806656535066
31.47153430523566,-36.308575685446904
31.58678516609035,-36.311880484988606
31.82181850570706,-36.285439469812786
31.97758298576476,-36.29737579824278
32.07719379061044,-36.312904513362355
32.19382577194928,-36.32510934009601
32.336387642332895,-36.37883904194765
32.560235705282004,-36.54796125432857
32.73107452510155,-36.57241175840616
32.848790108622204,-36.59064044925548
32.966409171194584,-36.617962162981186
33.10844818403281,-36.606656336553556
33.35937638850301,-36.6276643392074
33.46920073170461,-36.63359633515721
33.76259363220923,-36.733104258081354
33.93617088661044,-36.64045205898863
34.116670573763486,-36.83298886037749
34.22011523152829,-36.82611571476965
34.42700695508849,-36.80264390440683
34.50120408607062,-36.90008344778915
34.631894666099285,-36.922721939665344
34.86214477754247,-36.90030944946573
35.04811843334133,-37.01662479355579
35.21853927637066,-37.0069887312865
35.39000613429172,-36.968778542946026
35.50329577308087,-36.97083666571079
35.723715848194644,-37.24760322916884
35.81409267482414,-37.13995311643957
35.9862547599098,-37.169936322625055
36.16335442081854,-37.20502566286289
36.31053104796402,-37.086908295015974
36.497985543829095,-37.237658859161265
36.657406216852976,-37.193564049578235
36.87385706838677,-37.48670168071222
37.00542806282883,-37.46730750207512
37.2536444512671,-37.194025939128196
37.43749897632992,-37.40708327021012
37.59197757382383,-37.409445859926436
37.76290923619893,-37.428489259352524
37.913131956975356,-37.40603173628529
38.26918056998008,-37.56181704470869
38.44655074035492,-37.68494743790129
38.64890174426625,-37.719559732207934
38.84014167293388,-37.51242350396329
39.05036241137294,-37.743201814164024
39.19159678373285,-37.7191696475315
39.490112955939395,-37.71831620335426
39.62175457519307,-37.72082938780193
39.880508032531104,-37.841321297566886
40.00110293917599,-37.760597748191046
40.162795422802574,-37.75430402187328
40.361063066247844,-37.802895529831986
40.505293132787976,-37.79241152587312
40.71126904990383,-38.10744289501511
40.859253670900706,-38.10649824599026
41.050136530664595,-38.06326758021339
41.311761622128245,-38.04968486513118
41.48840767110112,-38.20244010786936
41.71473633577639,-38.25726202443848
41.87015543633471,-38.235099810605305
42.04797045099217,-38.224370737965145
42.21996379380941,-38.21356282638311
42.53081364027738,-38.1429502549367
42.739613928120846,-38.26845252578726
42.925801291349266,-38.26145021861554
43.07375413402323,-38.26191160547721
43.24838417893925,-38.28645699314552
43.43640555967545,-38.28726701005239
43.71343479593914,-38.36642327026468
43.91183360836884,-38.43102589474744
44.09722834698834,-38.44356106825156
44.29312075838497,-38.44462464094508
44.4891139743126,-38.52010102374214
44.67722980358891,-38.476918574613514
44.84879513771947,-38.4416164099968
45.028363453397134,-38.47183575781123
45.22356577220705,-38.50542714987901
45.40325175031473,-38.59998866837229
45.5551834016235,-38.597381225865696
45.72578453474813,-38.57642042424902
45.96278034539677,-38.548965491517166
46.15056306373674,-38.82092236024852
46.32495205582028,-38.686693707224194
46.47331399318393,-38.6700834606771
46.65431906988319,-38.665250373142165
