20.0,0.0007087089524305812
20.5,0.0008215774291409608
21.0,0.0007780621387037809
21.5,0.001041818328688286
22.0,0.0010524818751030103
22.5,0.0011268347871996828
23.0,0.0013240856065027005
23.5,0.0012060439717469238
24.0,0.001184324025202835
24.5,0.0012350345132795591
25.0,0.0013803509541665247
25.5,0.0012141918347926637
26.0,0.0011356741481270084
26.5,0.0011877490887160053
27.0,0.0014695767687233424
27.5,0.001470313160857562
28.0,0.0014436579091738342
28.5,0.0011838662919869628
29.0,0.001656987361565306
29.5,0.0015521824915235715
30.0,0.0017346649721259216
30.5,0.0015830523450549865
31.0,0.0016579007658735381
31.5,0.0018084545127815134
32.0,0.0016341359619656084
32.5,0.0013057151348349195
33.0,0.0013650100680496569
33.5,0.0012816799128239104
34.0,0.0014138408110031695
34.5,0.0014959255418229697
35.0,0.0012798152589228759
35.5,0.0007598749664212896
36.0,0.0006780261473515308
36.5,0.000672216925504889
37.0,0.001288261635011722
37.5,0.001140806837358056
38.0,0.0008300902228035773
38.5,0.0006197732354654139
39.0,0.0003347686342068371
39.5,0.0002338395022460266
40.0,6.64022454680981e-05
40.5,0.000524065970995866
41.0,0.0005130223676245127
41.5,0.00021876145736817235
42.0,0.00029790258521780467
42.5,0.00019701211817484287
43.0,0.00013058660654868546
43.5,0.00010288419853928755
44.0,0.00016502267291478695
44.5,1.244002627208284e-05
45.0,0.0001615261445712937
45.5,-5.955297409074683e-06
46.0,7.409629136775902e-05
46.5,-0.00017199479607977637
47.0,-1.3657874544766622e-05
47.5,0.00033005349267595057
48.0,0.0003019165216676986
48.5,0.0005254073827144219
49.0,0.0003604217148208281
49.5,4.984844102648721e-05
50.0,0.0003035174521093129
50.5,8.024381039602757e-05
51.0,0.0002604568587536352
51.5,0.0006117785930199695
52.0,0.00025639159684316334
52.5,9.0348165776874e-05
53.0,0.00011644491640853169
53.5,7.371145447738213e-05
54.0,0.00020248740252643704
54.5,0.000217069830338054
55.0,0.00012635709085278494
55.5,0.00032699360197264353
56.0,0.0002341149398257443
56.5,-0.00015420105340008933
57.0,0.00014827974605490987
57.5,0.0001297656074207925
58.0,0.0002534425886030912
58.5,1.983405277088132e-05
59.0,0.00016763913546989748
59.5,0.00021646865002899793
60.0,6.204198135803166e-05
60.5,0.00032574040213466534
61.0,0.00028149656242624414
61.5,0.00030199253636872727
62.0,0.0004289936760222702
62.5,0.0001775720253952094
63.0,0.0002189214689022669
63.5,0.0004491394710515558
64.0,0.0004089269986914967
64.5,0.00017840132134270794
65.0,6.961679742281526e-05
65.5,-5.889248364011441e-05
66.0,2.426122072637151e-05
66.5,0.00011529436738744944
67.0,-0.0001781801020643886
67.5,0.00010622642577019363
68.0,0.000116444914132246
68.5,0.00010806242742358819
69.0,-0.00018379879551305367
69.5,-0.00011652844890586447
70.0,-0.00011226174226523601
70.5,0.0003675564545062498
71.0,0.00017304162235214033
71.5,0.00012076893663106346
72.0,-8.566201923485708e-05
72.5,-0.00014742047939033596
73.0,-7.792817729845793e-05
73.5,-0.00023469861451711244
74.0,-0.00028086636398339036
74.5,-0.0002786132765382092
75.0,-0.0003685504722534355
75.5,-0.0004591031727348285
76.0,-0.00031591849762626126
76.5,-0.00047051309035694533
77.0,-0.0004576554255315468
77.5,-0.0005311259737668369
78.0,-0.0005002091799146013
78.5,-0.0005852965057748662
79.0,-0.0009509178995224944
79.5,-0.0010531794397704434
80.0,-0.0009328402666075884
80.5,-0.0013164199332909418
81.0,-0.0010845859739331812
81.5,-0.0011500721873939335
82.0,-0.001154623533551043
82.5,-0.0009468353190608583
83.0,-0.0006560635314645545
83.5,-0.0015559967696246783
84.0,-0.0005036155955994143
84.5,-0.00041379225957650445
85.0,-0.00037430289411772297
85.5,-0.0003558914438031581
86.0,-8.93352212553006e-05
86.5,-9.104334741277127e-05
87.0,-7.561129031102074e-05
87.5,-0.0003715237913461153
88.0,-0.0011065143868704054
88.5,-0.0011986369805954864
89.0,-0.001640995388790352
89.5,-0.0017277571140272478
90.0,-0.001334039342650202
90.5,-0.0014278746361047784
91.0,-0.0012864799134772972
91.5,-0.001317457130139869
