20.0,0.0009073845588346933
20.43,0.0009124615522404367
20.86,0.0009353525244381014
21.29,0.0009556046483888983
21.72,0.0010105820354625462
22.15,0.001075277608128944
22.58,0.001078889596153022
23.009999999999998,0.001156103446386039
23.44,0.0011356182780287054
23.87,0.0010488314369369598
24.3,0.0011030034310567074
24.73,0.000984451724135438
25.16,0.0008522835567633674
25.59,0.0007936271577002841
26.02,0.0011546878460027927
26.45,0.0011558588803667908
26.88,0.0010080309748871734
27.31,0.0009056527554355409
27.740000000000002,0.0008659904340684995
28.17,0.0010179512370686909
28.6,0.000964107575994439
29.03,0.0009563566266746065
29.46,0.0008514798767943858
29.89,0.0010122823514417555
30.32,0.0011581439542027061
30.75,0.0012949507534819583
31.18,0.0013133963647681208
31.61,0.0012710443790159025
32.04,0.0013058743052692372
32.47,0.0012804446275761956
32.9,0.0014201259493598517
33.33,0.0014600336874435824
33.76,0.0013917639942240048
34.19,0.0014618161531504829
34.62,0.001511396783705871
35.05,0.0016019451016495419
35.480000000000004,0.0014786416525823885
35.91,0.0016336124224589435
36.34,0.0015289164403454035
36.769999999999996,0.0015035740338084694
37.2,0.001304897014899063
37.629999999999995,0.0013902037327733522
38.06,0.001325732880573305
38.489999999999995,0.0013345610140389206
38.92,0.0015473694951353499
39.35,0.001453142057402249
39.78,0.001542466087985708
40.21,0.0014062632460293274
40.64,0.0014530311587201972
41.07,0.001461979731410868
41.5,0.0015954490297858043
41.93,0.0017863841441202004
42.36,0.00179114245581584
42.79,0.0017199437738771534
43.22,0.001673870068830423
43.65,0.0020270790900495245
44.08,0.0018494228178199228
44.51,0.0019321024238937393
44.94,0.0018580388072765343
45.370000000000005,0.002006501224577846
45.8,0.0019032808877823767
46.230000000000004,0.0019381207048956052
46.66,0.001923614173323213
47.09,0.0022320475449450487
47.519999999999996,0.002050300344042641
47.95,0.00214470706832003
48.379999999999995,0.002153556062641063
48.81,0.00207230932512842
49.239999999999995,0.0020753934283691774
49.67,0.0023906170518101654
50.099999999999994,0.002426154888804875
50.53,0.002452974025366976
50.96,0.0024201038432613586
51.39,0.00250892937488849
51.82,0.0023060641951796615
