20.0,23.673275964476275
20.5,23.835305925802764
21.0,24.070994328452596
21.5,24.274743706766095
22.0,24.52064741895779
22.5,24.787690979414677
23.0,24.966208713650285
23.5,25.17789363155023
24.0,25.40198437635097
24.5,25.632558911373014
25.0,25.820896624674212
25.5,26.045941274066404
26.0,26.245441692731493
26.5,26.37917495497924
27.0,26.637465667636548
27.5,26.721548558588818
28.0,26.88923931025532
28.5,27.079501349280044
29.0,27.287766676353563
29.5,27.514614425600325
30.0,27.663839878963632
30.5,27.8073979929111
31.0,28.056562733068606
31.5,28.261440005928815
32.0,28.430447437055108
32.5,28.59615892864373
33.0,28.80221181684054
33.5,28.999512427987163
34.0,29.16123414468744
34.5,29.326861503262656
35.0,29.504767638166868
35.5,29.687701158956365
36.0,29.94064514955456
36.5,30.079783894456348
37.0,30.209796300686524
37.5,30.405701381775
38.0,30.57262801141653
38.5,30.73627960057143
39.0,30.853919567115717
39.5,31.000438117122698
40.0,31.156964953894047
40.5,31.340255792012474
41.0,31.512401633839318
41.5,31.692423997186438
42.0,31.875568822655307
42.5,31.987508314867014
43.0,32.13961001954543
43.5,32.34193710702342
44.0,32.50646491196515
44.5,32.72580695288781
45.0,32.81933060891795
45.5,33.119047059350244
46.0,33.24647523208699
46.5,33.39327911222597
47.0,33.566036048428124
47.5,33.72400264974674
48.0,33.9160540511152
48.5,34.041571673643176
49.0,34.20892728690716
49.5,34.35319093265674
50.0,34.48491337218374
50.5,34.65210130108233
51.0,34.79022247915148
51.5,34.93917383642852
52.0,35.086903319083085
52.5,35.25195409675078
53.0,35.38965040139087
53.5,35.52113416776529
54.0,35.65958084705827
54.5,35.808959700267984
55.0,35.91034802649907
55.5,36.05488863457228
56.0,36.19551046114404
56.5,36.38292525734195
57.0,36.530994134583196
57.5,36.66416626114724
58.0,36.81653164495311
58.5,36.9846053866067
59.0,37.1147125114965
59.5,37.276368595625485
60.0,37.39457086147182
60.5,37.549714611353274
61.0,37.664662708871845
61.5,37.79305297421858
62.0,37.96473913680112
62.5,38.07883634576126
63.0,38.2006764336447
63.5,38.33536061125863
64.0,38.42986960344636
64.5,38.5650338335391
65.0,38.70596405744573
65.5,38.85726107480041
66.0,38.99532201707294
66.5,39.125926808072286
67.0,39.25498387505159
67.5,39.40604393076197
68.0,39.52723990092558
68.5,39.65342222771846
69.0,39.761930087085
69.5,39.93102073269228
70.0,40.055745907332515
70.5,40.16006532875057
71.0,40.32336192111629
71.5,40.45394046837605
72.0,40.52573262092192
72.5,40.683533488953074
73.0,40.80253755348759
73.5,40.93687913871277
74.0,41.047387417042245
74.5,41.132857347034935
75.0,41.26468819558188
75.5,41.36638891992803
76.0,41.523525729016704
76.5,41.667725843609205
77.0,41.75011406342269
77.5,41.880287542356875
78.0,41.997574918473134
78.5,42.123311318979205
79.0,42.217414331409685
79.5,42.340759730956684
80.0,42.47931624093266
80.5,42.60825358730342
81.0,42.714305607710365
81.5,42.83580041646038
82.0,42.978770696706775
82.5,43.09384429506699
83.0,43.20461232327529
83.5,43.29598050339041
84.0,43.39452520441877
84.5,43.47283861217478
85.0,43.64202807692278
85.5,43.76176341903486
86.0,43.8790243190468
86.5,43.96426531775589
87.0,44.09129367520812
87.5,44.187580630172334
88.0,44.257180143721776
88.5,44.39063624153719
89.0,44.47766301759443
89.5,44.54396718776748
90.0,44.637844946024266
90.5,44.74735459803231
91.0,44.82181582338768
91.5,44.92162791860493
92.0,44.9867497049585
92.5,45.098635858596545
93.0,45.18587794099976
93.5,45.25568354600301
94.0,45.349335520398505
94.5,45.45136492843065
95.0,45.53211475389443
95.5,45.64369148084354
96.0,45.713189989361815
96.5,45.77721133658741
97.0,45.87107468132029
97.5,45.98524223456545
98.0,46.05179943905143
98.5,46.14711483676789
99.0,46.22542754087911
99.5,46.27330823743197
100.0,46.36486240444899
100.5,46.46159028476036
101.0,46.574172696967594
101.5,46.69249605494401
102.0,46.786731022327935
102.5,46.9104292587427
103.0,46.98713132715626
103.5,47.154917012970735
104.0,47.23233155523662
104.5,47.35375782621074
105.0,47.50101198016197
105.5,47.60884497814314
106.0,47.75057549588078
106.5,47.87774688323569
107.0,48.02863491258792
107.5,48.090692184595305
108.0,48.23750651829527
108.5,48.31377863309824
109.0,48.40857920409241
109.5,48.5213286222302
110.0,48.66579090977452
110.5,48.79168543733318
111.0,48.86275684414907
111.5,48.938323287137024
112.0,49.078125706897396
112.5,49.21053323381498
113.0,49.30822127198334
113.5,49.440519696709984
114.0,49.5453777838882
114.5,49.632904053103864
115.0,49.7781743366665
115.5,49.853974342446364
116.0,49.97472813976469
116.5,50.10300431606272
117.0,50.20026494241021
117.5,50.29521286362883
118.0,50.43981542067664
118.5,50.515762806153255
119.0,50.64167648275233
119.5,50.71811312159636
120.0,50.79884397407066
