20.048003547148785,-106.96003596205685
20.145684168769378,-106.90787201370628
20.242960998980415,-106.85330366959127
20.354509770318657,-106.78757262960976
20.561475573950812,-105.53352216756046
20.67024247606456,-105.48669930539273
20.844036065498237,-104.44451521732928
20.953093793189993,-104.36447189901354
21.10820499074744,-103.28578701459102
21.266694469391798,-103.18530246091171
21.390863740679297,-103.05612974943291
21.514134756557063,-102.9270906424599
21.64492894022993,-102.36838546316648
21.72015494714611,-102.31192216431025
21.845839798782805,-101.6006138289988
22.00822863825959,-101.15209568939746
22.159753101390375,-100.88955207428548
22.24899290617001,-100.84653679966999
22.34481949746262,-100.80152796305694
22.46802634097165,-100.7590217553023
22.685539998021515,-99.5075976081178
22.80967435529958,-99.13033893120979
22.923450168996535,-99.08282166790669
22.969655483291284,-98.9592002958411
23.105206849981588,-98.93679932238904
23.222362762980524,-98.36118545153472
23.33209377605328,-98.31493074651173
23.435477704577497,-98.26997362268386
23.605233194738553,-98.1337474656585
23.71586403309623,-98.07378424069302
23.964762997943254,-96.6026071422211
24.100577093733865,-96.16264866075235
24.18098498385971,-96.12559913190925
24.310107813800844,-96.43227189494515
24.42964276888982,-95.69591748332797
24.575739523761754,-95.33825250180786
24.729497176431202,-94.88343118330053
24.856293493295123,-94.88658376545379
24.957722993976653,-94.71675716937283
25.081827304851718,-94.35325768305088
25.153135700909363,-94.3119379232566
25.27238012917968,-93.7921642298682
25.383323568112214,-93.55472165758853
25.522807244906435,-92.93588233354589
25.6384299688947,-92.89321024609073
25.715937380231328,-92.84598057538807
25.871457749109513,-92.35840140053533
25.954908104780667,-92.31850599488635
26.037541446051748,-92.27017302557176
26.132554485242597,-92.21163468948221
26.3217491554159,-91.29556733054426
26.40212554810183,-91.2462394256952
26.482526530949382,-91.19780605964193
26.66645153353133,-90.71011258830166
26.760924172122966,-90.38983271643701
26.850604755206266,-90.34805415305934
26.932823601707007,-90.30122661029924
27.001130903657046,-90.2437061355591
27.209336406083874,-89.39882122010887
27.322746454709552,-88.65175550259714
27.42667123683796,-88.61238118736922
27.57133792280978,-88.59079403262047
27.678755280834242,-88.50681951211394
27.800311060412007,-88.14495453568681
27.931413138846413,-88.14156139222958
28.02518095808426,-88.10811653040477
28.18199373264476,-87.58287212898253
28.2687255524408,-87.55283862805148
28.406401652159808,-87.12128997948363
28.577746511146348,-86.82784292187789
28.696071772756948,-86.54745853102136
28.83211629539094,-86.21247070423404
28.983254168213637,-86.08251650016166
29.072381835279412,-86.04541233894714
29.26890569870235,-85.43034475651709
29.350384486590432,-85.40594733324068
29.42989772589079,-85.3825389976672
