20.06498751359191,-0.04965467757835379
20.299472585639997,-0.04963815520244402
20.489140129759054,-0.049669981847527744
20.685652289231847,-0.04970261416633037
20.904151207472236,-0.049698785063483436
21.107173366749258,-0.04974525527702145
21.31590462191586,-0.049787327691669964
21.511684898338498,-0.049800316239793724
21.729638011699283,-0.04987297857078338
21.853616300143212,-0.04990120877022128
22.124533529855363,-0.04989263914745651
22.27304642574424,-0.049938448031399574
22.50923690086124,-0.04990878514914404
22.72908719227723,-0.049917973071615745
22.94726903964936,-0.04993805602848789
23.138606639755963,-0.04997835422460592
23.38109135952867,-0.0499906220074601
23.59922059979887,-0.04997025904232927
23.809929258440697,-0.04999740189395893
24.077295433592333,-0.04996268341648724
24.253281260309908,-0.050005164188921064
24.46669815125235,-0.05009998462755971
24.73485138035225,-0.050004203149804805
24.96208195813656,-0.04998419810930893
25.160557213163255,-0.04995342604787689
25.30860836396625,-0.049968799909032025
25.602013475727446,-0.04998737940219539
25.758333364122894,-0.050086520118938826
26.02286520504746,-0.050100292128978735
26.191660221124668,-0.050189973912286634
26.50487903615458,-0.05016737875469773
26.66110183362565,-0.05022692724677455
27.014385744422732,-0.05026138398943414
27.170221356946435,-0.05032314684165248
27.324539322164494,-0.05040621284206098
27.716276176276946,-0.05044917285290851
27.858509825727804,-0.050495304261687024
28.183179816551007,-0.050517386112337276
28.348432464894913,-0.05053301071682806
28.57500478806016,-0.05057435433896723
28.75051897013922,-0.05068360965940327
28.911846373797964,-0.05070387170281773
29.113059713574483,-0.05075484624143306
29.313252445808654,-0.05082974476331273
29.537943806895296,-0.050893989863477845
29.698375944323953,-0.05089447134268829
29.884945776551895,-0.050954372856618635
30.39264108387427,-0.05068724262332225
30.576236145084476,-0.05074730097308178
30.755223476513557,-0.050841809183208575
31.078191243151952,-0.05077845938997866
31.300525390760438,-0.05090467769807272
31.523133054524294,-0.05093791239997472
31.782070423217334,-0.050957338962448084
31.99714194521691,-0.050939813532321465
32.25660987700887,-0.05101406689648813
32.50656487517128,-0.051167488012179796
32.72418930804391,-0.051178142322934383
32.970935152756034,-0.05124091156625424
33.21860648280454,-0.051340437873350436
