20.060812259874265,0.0006960367502247822
20.17075268802486,0.0006360585727016588
20.29656767701894,0.0005247971944803975
20.485964016966737,0.0008313397923744859
20.612578506661254,0.0007787206722467133
20.813250803986993,0.000733668542962751
20.920963100056973,0.0007238888170604252
21.09261587389965,0.0007157866209270836
21.297401186634303,0.0006316313350414049
21.38892297583643,0.0007688691172453854
21.514645317448213,0.0007704242330027755
21.694857549191457,0.0008060475327009708
21.812039051556695,0.000788083049979238
22.024280574788424,0.0007834867249341126
22.134395891320334,0.0006997394480927621
22.360964164088575,0.0008292487563569262
22.5264159494008,0.0007769801631261064
22.634118501955644,0.0007119480180117765
22.777330916341306,0.0006209559483975058
23.076089889129427,0.000543765767229587
23.22184510483967,0.000692322291971248
23.333322488230213,0.0006766025197788572
23.501752898428794,0.0006995941707698128
23.686464178296152,0.0007770952592098812
23.881664827515184,0.0008352944937440876
23.91817438865809,0.0009413154655993905
24.190503099913855,0.0005883053697737228
24.34672891905603,0.0006297146230042072
24.528267579211587,0.0005939013495886991
24.72223308082447,0.0006780066714561217
24.824273361386517,0.0008091920479398329
24.9848778510868,0.0006490245681299855
25.238576675619086,0.0006894121703480138
25.333865834287227,0.0007432117533324734
25.45255067885048,0.000752251572505358
25.705146790819477,0.0008977016473596944
25.826303978214952,0.0009501577378419057
25.946741019701157,0.0009907893769656173
26.18030832713204,0.0009405861807334492
26.303310656386056,0.000936833199500331
26.42916365059378,0.0009596325730076849
26.548267012521347,0.0009882480957563722
26.704258073683118,0.0009144359713258998
26.842939761662826,0.0008968193268462654
27.02865013417859,0.0007367536307880673
27.371825181384107,0.0011809180809302378
27.495569145941065,0.0011908281072170457
27.69583179910788,0.0011195143858900858
27.801376974193857,0.0011402698785680787
27.92654289564981,0.0011420734637879182
28.052848142641817,0.0011606364665910363
28.35281082646199,0.001097465485377147
28.452191199089235,0.0010858208764632504
28.6590194433724,0.0010329708719680752
28.78654438784885,0.0010734022487103312
28.99487003405007,0.0009496429427846564
29.116057492385636,0.0009885618527981643
29.23841049537955,0.0010081422050558508
29.474417389446728,0.0010599383312548394
29.645790948472666,0.0009779130739022701
29.77985496157824,0.0010211060838550834
29.98231439580886,0.0011531891405511807
30.146003329731887,0.0007931512338470448
30.32624041185761,0.0007275247618367953
30.486983692911192,0.0007836358789807818
30.62405529434848,0.0008457858373674965
30.768044301381945,0.0008491842580417019
30.91460579625403,0.0008054701127360175
31.181111359625163,0.0007135433742604391
31.316808768498323,0.0007369297613419867
31.524467649183908,0.0011001416028916244
31.6626015037033,0.001058121808850676
31.79227941977335,0.0010769180374553544
31.939594604680977,0.0010772079509150378
32.181766511920344,0.001134571903588344
32.35953262101312,0.0012220817534076556
32.488708820857106,0.0012127115910101072
32.639899518748685,0.0012114657567198206
32.896749177228344,0.001262159561923215
33.08392250304894,0.0012521617657896833
33.272101963006534,0.001061314676210845
33.398159937624214,0.00106482229169802
33.66635059607733,0.0010435099347927412
33.81089449361165,0.0011801592327995714
33.96796626634117,0.0010987205262662503
34.10539955077879,0.0010950074263557097
34.331372005747156,0.0012978258046444369
34.473524415818765,0.0012669824015142384
34.67830486448195,0.0014056238756086081
34.84763187141074,0.0012313365571922086
35.01845989431083,0.0014650502573725355
35.16008162932514,0.0014662330802125423
35.38582882312338,0.0014900105027022548
35.56289542978055,0.0016645122481638852
35.77234757623071,0.0012831879871688656
36.048279479760076,0.0010689335959644941
36.22021359906683,0.0010127140684087488
36.43478021032957,0.0010926571264167073
36.61260443185105,0.0010936811039304883
36.705349084246485,0.0011654776157706825
36.84997703379479,0.001173290012641548
37.20649572327609,0.0011164802695781129
37.346380684454125,0.00112419981989198
37.49355248747842,0.0011639052690752827
37.63325085981643,0.0011961633018079398
37.86645344408565,0.0013347446966006649
38.08092958562257,0.0012816322181609108
38.23012670789376,0.0012957944703624324
38.479359320670426,0.0012360427315369904
38.689740526938365,0.0012287940832536037
38.83882980435526,0.0012332492574972376
39.09666432820467,0.001226585101891109
39.2438538498483,0.0012624647929863064
39.49387727084711,0.0012787572138611702
39.65100820472046,0.0012920484602199078
39.80640538156352,0.001264061968584862
40.07699288456557,0.0012513058614315176
40.235393684175776,0.001271180659103921
40.412597794551424,0.0011566806447882438
40.572021926637895,0.0011665704881229644
40.857844157995274,0.0013685233492626292
41.054499700308426,0.0015085865482928895
41.23928556249204,0.001506846854749555
41.37266561493277,0.0016415655483046354
41.66308502177465,0.001657775747050838
41.798386042124974,0.0016852585823091681
41.955559136673756,0.001712654598019503
42.22630967273415,0.0016706178458018028
42.44977679682788,0.0019811967142693288
42.641550411807195,0.0016913631941556373
42.80465601475488,0.001684198268409376
42.962505523685856,0.0017318412131049898
43.26627853288407,0.0018997733098223835
43.41249045801828,0.0018932148594786868
43.65737344875932,0.002139446620303298
43.855617896430815,0.0019529074067526908
44.01901036602818,0.0019681183025903604
44.193427155989596,0.001902310629717241
44.35351834446551,0.001929260042230485
44.53839115536535,0.0019351091091402983
44.72310502477534,0.0018616466340721782
44.89577034342674,0.0018554635153915644
45.24280006719796,0.0020958497304558454
45.4302474301433,0.002118489208046581
45.586901544471054,0.002105118204597245
45.771925128376026,0.0020198420824799612
45.94920100006231,0.001968845955844678
46.25967668103696,0.001820825185063768
46.50998536679693,0.0018378993752989903
46.70844925038185,0.0016782500914092058
46.87266813589255,0.0016093134495908101
47.06397862136436,0.001638398498916449
47.219962673821676,0.0016400305107653335
47.507195300187824,0.0018280134361855493
47.63524510490362,0.0020572055667801292
47.80080509777468,0.001977827150664635
48.02668510655033,0.0020601330408168694
48.20591647393325,0.0019148018331390793
48.408044089618485,0.0019377355949984354
48.58878295666165,0.0019463124182562686
48.887212114659576,0.0018991472011954391
49.05611599856161,0.0019201390187865153
49.208340296931475,0.001966432218749703
49.428665177771805,0.002219960909372709
49.6584989365291,0.0022265534003373944
49.8446422843976,0.0019936896390269077
50.01694305495657,0.0020806641370997303
50.26512938267466,0.0018179759151939479
50.445646838966205,0.0019774152371703213
50.641487704610434,0.0017069050282815246
50.89021533837663,0.001663195593803346
51.09278129687304,0.0018949062256373717
51.30668042542957,0.001798136892278035
51.4857899737281,0.00188071906232401
51.6818279793512,0.0019597376638417208
51.83775309867556,0.001996632777745755
52.07651899651737,0.0019184165220661464
52.26805932403572,0.0018403544369804958
52.45865810871009,0.0019173369611732438
52.64463523483846,0.0019590578012789184
52.82701085382752,0.0019026052312298702
53.011531398958205,0.0018085567474462882
53.20313641454181,0.0019925418244022275
53.402871288498325,0.0022602130253895902
53.572892058538194,0.0019709056760680577
53.76094261618702,0.0019362748046524159
53.93181332140545,0.002010838951112759
54.11351831212097,0.0017878488379686752
54.337762106150734,0.002278485997018853
54.494067637043536,0.0019669584712193044
54.69874957349354,0.0021638294006993686
54.86288743341545,0.0019269660582079684
55.019172162756924,0.001996233969360106
55.19382970567176,0.0022961660887651503
55.24941749244563,0.0025561302508263495
55.45793749474108,0.002528205524524263
55.66380349683597,0.0021912003328047325
55.85334781943199,0.00211829562360466
55.98927796143426,0.0021613954617287767
56.21986861453901,0.0021452247194638785
56.379176579697976,0.002213483498100466
56.61596026305905,0.0021812951309300166
56.763950355655844,0.002184816248247068
57.021346743783496,0.0020908185516316236
57.20262923475552,0.002069163916447514
57.46794514529376,0.001983155288107774
57.635703967642115,0.0019618858295953334
57.784660518966156,0.0019135742071980655
58.11670375287985,0.0018121239793675858
58.26516794276331,0.0017515125648266405
58.416071082982924,0.0017514796578987912
58.64486622326321,0.0017052979940518354
58.769181803868875,0.0017467823062982113
58.93283031726662,0.0018179449064643638
59.238467792721586,0.001708481981244625
59.36823710219067,0.0017467964409776382
59.51808676190059,0.0017848775868785083
59.64537992637014,0.00179844053897793
59.96012646188665,0.0017672793150330657
60.08484819426375,0.0017316463460831377
60.30365310153885,0.001769595372703714
60.47390977995883,0.0017098474769261518
60.661610275574894,0.0017879717503216375
60.83283332328616,0.0018124418432156064
61.06897485281466,0.001527650259701585
61.24292148823061,0.001606684482687415
61.50198998399448,0.0014180549933817677
61.550394136024465,0.001650908968851561
61.81130507190862,0.001833363340619787
62.09761504435761,0.0016458965403605141
62.221675702829224,0.0016352041132005057
62.36687045675268,0.0016330013620194928
62.53617616591422,0.0016107648865192337
62.81630304115275,0.0016689101842425336
62.95088918390632,0.0017446209841308624
63.13104141544022,0.0017248001193067575
63.43668919996567,0.0016466203395348877
63.582359299412616,0.001660959465063061
63.963021627083315,0.0014008478010960612
64.08169914878225,0.0015317444274738357
64.20050497915689,0.0016357074820826378
64.52395639837101,0.0015319986220017068
64.71330561615284,0.00153321122075889
64.91946913124539,0.0015912068649904798
65.15056705710852,0.0016186360696870405
65.29576449671063,0.0016587681559280254
65.50429730880053,0.0016657908583412873
65.71966648274758,0.0018076088771045162
65.95781446236518,0.0018064863737174974
66.24073215999915,0.0016555428650535386
66.45176732529623,0.0015820324790725149
66.60503242232954,0.0015880494621993702
66.86398573765659,0.0016643459500730318
67.0629960221998,0.0016404683552921906
67.31592269486438,0.001774487057228158
67.56204502751622,0.0018495900971411405
67.69788967034543,0.0017907965521034575
68.01288512532616,0.001666820943208136
68.31134638313537,0.0015865117189086675
68.5783184802868,0.0015198575731599773
68.80070160201541,0.001424027947899531
68.96165450257816,0.0016148575289203215
69.19988296752786,0.0015999082323845393
69.37157702649284,0.0016037528181692684
69.59038579951083,0.0016984274767450902
69.89875072022069,0.0015829200576660263
70.02618085756102,0.001529151445509469
70.28278671811916,0.0014294772458322003
70.4489339105286,0.0016395369785625613
70.65505757787831,0.001667629642930546
70.84333916067044,0.0016030170330756377
71.07235723507053,0.0016312155828307473
71.35070943897466,0.001597219956527507
71.58867834433207,0.0015569112567096477
71.85363445281662,0.00160690099516958
72.11772836671875,0.0015239990318827168
72.34062390502818,0.0015365247578870145
72.51046659844388,0.001556016459559162
72.75956300185302,0.001552861418005036
72.97623064040886,0.0015362988809473066
73.17646507227968,0.001654201262846322
73.38124810885357,0.001714338585471764
73.58708622074361,0.0016837039963804035
73.81270684078731,0.001889330109848153
74.0877250338398,0.0017663708666753042
74.24669769734011,0.0018547091195906251
74.52442627386232,0.001884144562870338
74.75934942593943,0.0017622487663667696
75.02302654193822,0.0017229991600793415
75.30235850798127,0.001969693016540708
75.53955742617227,0.0016797574127760395
75.81411915028735,0.0015627556379089746
