20.0,0.000302359011346065
20.43,0.0002842518457048155
20.86,0.00016833571545687634
21.29,0.00011258619533141675
21.72,6.65171640403027e-05
22.15,5.292574137994188e-05
22.58,0.00014727063010991806
23.009999999999998,0.00010500931882945911
23.44,0.000232593113445564
23.87,0.0001498424554789109
24.3,0.00037402854496116765
24.73,0.00011242024657993832
25.16,-9.862792558148753e-05
25.59,-6.679370333551407e-05
26.02,-0.00031678669170511387
26.45,-0.00018244780554693078
26.88,-0.0002428614250404769
27.31,-0.0006103474902011878
27.740000000000002,-0.000282538233963982
28.17,-0.0002397029951455183
28.6,-0.0001647543383568394
29.03,-5.855351510169739e-05
29.46,-4.969298651227456e-05
29.89,0.0001055541467164004
30.32,0.0004102686744197866
30.75,0.00045586914976824687
31.18,0.0004894003510248143
31.61,0.00012812637967133072
32.04,0.0001784184684946846
32.47,0.0001171476228980626
32.9,6.954578979346565e-05
33.33,3.2537299274231065e-05
33.76,1.8044472535194634e-05
34.19,0.00012113521957004248
34.62,-0.00016565213151922435
35.05,-0.00027784450117095713
35.480000000000004,-0.0002139293449345047
35.91,-2.805142657732108e-05
36.34,-0.00023473947736957565
36.769999999999996,-4.9005905972623144e-05
37.2,-3.683751037438541e-05
37.629999999999995,-0.00015235060150415455
38.06,-0.00010744767276236053
38.489999999999995,-0.00018805398296917788
38.92,-0.0001982696932992503
39.35,-0.0002713111864804365
39.78,-0.00034734311032350246
40.21,-0.0005310853686773871
40.64,-0.00038626607093656035
41.07,-0.00018533576087865607
41.5,-5.946425279692967e-05
41.93,0.0001826695288017508
42.36,-0.00011766382961497367
42.79,-0.00033380030048064263
43.22,-0.00022938528360028917
43.65,-0.0002755764000776328
44.08,-0.0003571248149963604
44.51,-0.00011250152445352213
44.94,-0.0002636391998302335
45.370000000000005,-0.00014706527392577577
45.8,-0.00023946879542667416
46.230000000000004,-0.0003897337633089182
46.66,-0.000318145744866529
47.09,-0.0003349180306265738
47.519999999999996,-0.0005299665221198202
47.95,-0.0006763438488308426
48.379999999999995,-0.0008238847619246012
48.81,-0.0009833808753819686
49.239999999999995,-0.0007496153420707482
49.67,-0.0007433514718866464
50.099999999999994,-0.0006957740505324962
50.53,-0.0010156166237200222
50.96,-0.0008804735026050626
51.39,-0.0009809572194341787
51.82,-0.0011908035963576111
52.25,-0.0014504769663010505
52.68,-0.0014900508644052589
53.11,-0.0012711754753387012
53.54,-0.0012208634453896928
53.97,-0.0013215927508465378
54.4,-0.0011005022550856004
54.83,-0.0008313896320518966
55.26,-0.0010037817448810317
55.69,-0.0009988252611114457
56.12,-0.0009168115750481476
56.55,-0.0007367482707125658
56.98,-0.0007335434927854911
57.41,-0.0005627537225256411
57.839999999999996,-0.0005890578233930008
58.269999999999996,-0.0005529764803090706
58.7,-0.00061509049242642
59.13,-0.0006818399181227103
59.56,-0.0006971124811160143
59.99,-0.0006561851513319811
60.42,-0.0008509951098262072
60.85,-0.0012323243506365046
61.28,-0.0011479504952441385
61.71,-0.0012270638904071575
62.14,-0.0009934159973965313
62.57,-0.0014947343115219293
63.0,-0.0016625629097082087
63.43,-0.0016037110104713168
63.86,-0.0015638635824279253
64.28999999999999,-0.0017153337668704357
64.72,-0.0015318149987579347
65.15,-0.0014099020499340083
65.58,-0.0017156358612215859
66.00999999999999,-0.001598909093007598
66.44,-0.0018564948818416843
66.87,-0.0019698286427817352
67.3,-0.001594318720363086
67.72999999999999,-0.0015971647036508764
68.16,-0.0007481641867019526
68.59,-0.0005326329545224465
69.02,-0.0013962955636620841
69.44999999999999,-0.0010029135613124902
69.88,-0.0007652275571931578
70.31,-0.0014931021680624084
70.74000000000001,-0.001095955304183812
71.17,-0.0009852119148454181
71.6,-0.0006268878464189572
72.03,-0.00035546728760827903
72.46000000000001,-0.00030911152383380624
72.89,-0.0002745744029321107
73.32,2.352338881746031e-05
73.75,5.6660915497876906e-05
74.18,2.9338537639196536e-05
74.61,-0.00025705323044652876
75.03999999999999,-0.0003133817729518397
75.47,-0.0004887503776471527
75.9,-0.0002113884359775065
76.33,-0.0005131989441705086
76.75999999999999,-0.0002318179367154953
77.19,-6.779427213957854e-05
77.62,9.55713887746841e-05
78.05,0.0001293228249637917
78.47999999999999,-4.722647761631904e-05
78.91,3.4740846088307715e-05
79.34,0.00016375382392287254
79.77,0.001230190492567828
80.19999999999999,0.0007052682754891129
80.63,6.423856407706413e-05
81.06,0.00024416438264359666
81.49000000000001,-0.00027164581470779834
81.92,-0.00014674304362049834
82.35,-0.0005647777010417839
82.78,-0.00031320215148186427
83.21000000000001,9.719259257491347e-05
83.64,0.0005633041438557845
84.07,0.0005211161509549981
84.5,0.0006049314793111463
84.92999999999999,0.0006895443401640997
85.36,0.0008021631342406651
85.78999999999999,0.0009136058925370988
86.22,0.00088643781194695
86.65,0.0009809164262949454
87.08,0.0006742751324504678
87.51,0.0007593183071168697
87.94,0.0011111533801932902
88.37,0.0007282521735501629
88.8,0.0005534575081013381
89.23,0.0004823046239194036
89.66,0.00031740630430804464
90.09,0.00024149927837408992
90.52,-4.7589401005036544e-05
90.95,-0.00019360947758124318
91.38,-0.00029952357207931887
91.81,1.4226583101918417e-06
92.24,-6.300850221520034e-05
92.67,-8.536178770512129e-05
93.1,-0.0008086438623083036
93.53,-5.6062188257956024e-05
93.96,-0.0008185775303933927
94.39,6.616091504033291e-05
94.82,-0.00011550216828841515
95.25,6.80722033237358e-05
95.67999999999999,0.00015423046640075877
96.11,-0.00010070957549035157
96.53999999999999,-0.00010408764216085012
96.97,0.00022112466895867684
97.4,0.0001696003792611557
97.83,0.0001069052110507505
98.26,-1.070568326375022e-05
98.69,0.00023028825870094206
99.12,-0.00027153861192056683
99.55,-0.00021849953028654377
99.98,-0.0002128751084031106
100.41,-0.0002591877025490282
100.84,-0.00040547891743595205
101.27,-0.0005061076548540796
101.7,-0.00030559045336887413
102.13,-0.0003119306672658146
102.56,-0.000501316473302922
102.99,-0.0007206175515743414
103.42,-0.0008283597645887988
103.85,-0.0013875391145051173
104.28,-0.00022308535192827638
104.71,-0.0008457577338136668
105.14,-0.0010045803567814283
105.57,-0.0008566090006452024
106.0,-0.0011980794817935195
