20.0,6.238448668506401
20.43,6.205771781694017
20.86,6.335695369178922
21.29,6.392413808457903
21.72,6.230389696152934
22.15,6.5228223507832395
22.58,6.428581255331641
23.009999999999998,6.451664187548106
23.44,6.52201705680778
23.87,6.634482176489042
24.3,6.645257410818954
24.73,6.608041235257619
25.16,6.754296764171282
25.59,6.787976116480583
26.02,6.487944376909418
26.45,6.96814188971061
26.88,6.817657758366883
27.31,6.604821017230914
27.740000000000002,6.869382333998034
28.17,6.721158785483406
28.6,6.8705836621838445
29.03,6.65130644610827
29.46,7.122731899971607
29.89,6.7648023302079565
30.32,6.929662045551989
30.75,6.784303886145815
31.18,6.861972920941922
31.61,6.989137822257715
32.04,6.999148043675191
32.47,7.123684053175667
32.9,7.2257968791587475
33.33,7.385769313408797
33.76,7.4906450336017
34.19,7.463875858718032
34.62,7.403256857023839
35.05,7.28512652447141
35.480000000000004,7.359800148647781
35.91,7.412350081507032
36.34,7.464632685167828
36.769999999999996,7.4706784428794935
37.2,7.642270408122159
37.629999999999995,7.654031381007083
38.06,7.6264728731700755
38.489999999999995,7.6123502683275435
38.92,7.633893116016675
39.35,7.678154673377142
39.78,7.795292364480244
40.21,7.799397250053509
40.64,7.9146422955723885
41.07,7.928074823069283
41.5,7.621168143343311
41.93,7.7751925320222774
42.36,7.727101269316123
42.79,7.71672131109352
43.22,7.902583642629973
43.65,7.9228182537289875
44.08,7.987255188489088
44.51,8.023342586733971
44.94,8.030339354598244
45.370000000000005,8.0816908997123
45.8,8.169140640475987
46.230000000000004,8.06621388733465
46.66,8.04147575287414
47.09,8.253184426521639
47.519999999999996,8.67562252687965
47.95,8.49982863183098
48.379999999999995,8.41275673087144
48.81,8.776910412054457
49.239999999999995,9.056278549350075
49.67,8.44998145840915
50.099999999999994,8.387603007206412
50.53,8.357740297325819
50.96,8.69919167091826
51.39,8.645693943849656
51.82,8.868624104755897
52.25,8.657941515610347
52.68,8.96262277055956
53.11,8.907118747011312
53.54,9.082731908241557
53.97,9.131882833169552
54.4,9.354527075358243
54.83,9.328399816287302
55.26,9.30084773060483
55.69,9.366198810997993
56.12,9.136005070063646
56.55,9.265542963445048
56.98,9.342818314765367
57.41,9.344266585941169
57.839999999999996,9.345667628605407
58.269999999999996,9.26549169620521
58.7,9.58364054465961
59.13,9.376853510347088
59.56,9.553299631038222
59.99,9.832440597804828
60.42,9.873302318526704
60.85,9.931797807692593
61.28,9.81985172124159
61.71,9.80849180817219
62.14,9.916434118410255
62.57,10.11586080803441
63.0,10.82546472255618
63.43,10.25423996208348
63.86,10.471000184486408
64.28999999999999,10.748425646102747
64.72,11.074469140581147
65.15,10.989299099789553
65.58,10.325498794263648
66.00999999999999,10.57591567476683
66.44,10.60664713478695
66.87,10.32657041518981
67.3,10.544320341456423
67.72999999999999,10.747923405409821
68.16,11.049567586775323
68.59,10.684555446138411
69.02,10.033096381896705
69.44999999999999,11.609564917964809
69.88,10.9957346614291
70.31,11.337284162347878
70.74000000000001,11.29282210011477
71.17,11.774897310423722
71.6,12.425608845454812
72.03,13.12494315122831
72.46000000000001,13.535613426550906
72.89,13.428742271168742
73.32,13.093626787859652
73.75,13.284302348190863
74.18,13.147247888146461
74.61,13.072638094548156
75.03999999999999,13.08142049991413
75.47,13.023729572178947
75.9,13.327281225561709
76.33,13.624950907552218
76.75999999999999,13.90105705272789
77.19,13.75150148907143
77.62,13.82993687589118
78.05,13.652838171151815
78.47999999999999,14.328107407736688
78.91,14.80195575181875
79.34,14.65096643043746
79.77,14.792040207722174
80.19999999999999,14.659048729766338
80.63,14.689453031153294
81.06,14.693299304039797
81.49000000000001,14.821885997676645
81.92,14.926725103411929
82.35,15.131674342375453
82.78,15.155024286897492
83.21000000000001,15.185182660491693
83.64,15.076166838498848
84.07,15.644530555679836
84.5,15.39015413996974
84.92999999999999,15.955201801338102
85.36,15.936238295268495
85.78999999999999,16.316911080407582
86.22,16.14931863797128
86.65,16.346098270984605
87.08,16.26784099204468
87.51,16.744804929264326
87.94,16.470054719272216
88.37,16.982019963057752
88.8,17.028917123885176
89.23,17.01004330413569
89.66,17.45256585219241
90.09,17.537669208149467
90.52,17.485264993063158
90.95,17.664708473210027
91.38,17.426561663973214
91.81,17.719676532155937
92.24,17.874067191199654
92.67,17.604363874086516
93.1,18.086628805347186
93.53,17.85759407624839
93.96,17.60070301000202
94.39,17.95496267903762
94.82,17.88795271495518
95.25,17.933480131520653
95.67999999999999,18.048947072746817
96.11,18.514772314409708
96.53999999999999,17.88570351050991
96.97,17.71151600794276
97.4,18.382012558752987
97.83,18.176169241124175
98.26,18.767214093176868
98.69,18.29377278942984
99.12,17.96687995572183
99.55,18.433414384717157
99.98,17.938298170890025
100.41,18.20801166082254
100.84,18.7431185064046
101.27,18.115164477298226
101.7,18.88543793921106
102.13,19.209973960988574
102.56,19.11624550232629
102.99,19.186544982112036
103.42,19.30243027382614
103.85,18.687897869721194
104.28,18.702697874106942
104.71,19.359003217317177
105.14,19.57347634429253
105.57,19.40723347034725
106.0,19.41332079127067
