-38.0,10.172190087488113
-37.47,10.568865030762991
-36.94,10.548571297947095
-36.41,10.462720300314743
-35.88,10.42932914090493
-35.35,10.492316271815326
-34.82,10.355176101294841
-34.29,10.382443022387319
-33.76,10.393212303062032
-33.23,10.29456351311638
-32.7,10.530226575695401
-32.17,10.384223574719277
-31.64,10.47493528154059
-31.11,10.437921771271304
-30.58,10.217138294472717
-30.05,10.397683810512536
-29.52,10.350788386348468
-28.990000000000002,10.143757442442666
-28.46,10.160863216423554
-27.93,10.076252659848592
-27.4,9.950918833578292
-26.869999999999997,9.855712818966381
-26.34,9.814413135469334
-25.81,9.925854736975104
-25.28,9.899413254716675
-24.75,10.011462384771697
-24.22,9.737200934765728
-23.689999999999998,9.584681437617405
-23.16,9.720732803570757
-22.63,9.883398308027928
-22.1,10.002784655423211
-21.57,9.751099817699782
-21.04,9.31964292689355
-20.509999999999998,9.458934260875205
-19.98,9.584782302790217
-19.45,9.708284652345371
-18.919999999999998,9.753129781430122
-18.39,9.709824585908704
-17.86,9.832483179608984
-17.33,9.943073202826621
-16.799999999999997,10.025060679574134
-16.27,9.489444719693964
-15.739999999999998,9.337911328103521
-15.209999999999997,9.460066853979534
-14.68,9.531655263790986
-14.149999999999999,9.530684102469749
-13.619999999999997,9.64801716801658
-13.09,9.777191446468924
-12.559999999999999,9.893804149489743
-12.029999999999998,9.991953237268905
-11.5,9.578583408883388
-10.969999999999999,9.241190108656063
-10.439999999999998,9.368388536736328
-9.91,9.35810984223373
-9.379999999999999,9.09428146990661
-8.849999999999998,8.984770828567054
-8.32,9.11632686160187
-7.789999999999999,9.237923341238458
-7.259999999999998,9.327743741766595
-6.729999999999997,9.270663377105969
-6.199999999999999,9.28849476719585
-5.670000000000002,9.4543516272535
-5.140000000000001,9.700210673351458
-4.609999999999999,9.829746183264822
-4.079999999999998,9.56928352102834
-3.549999999999997,9.328860202255228
-3.019999999999996,9.342171896079101
-2.489999999999995,9.561689245360782
-1.9600000000000009,9.586233121937079
-1.4299999999999997,9.368466822078
-0.8999999999999986,9.433091102274618
-0.36999999999999744,9.565471886145405
0.1600000000000037,9.733755500524024
0.6900000000000048,9.73305306306506
1.2199999999999989,9.299595771200392
1.75,9.460944063051423
2.280000000000001,9.891225951970004
2.8100000000000023,10.063771936157892
3.3400000000000034,10.168833301914667
3.8700000000000045,10.277524557194848
4.400000000000006,10.062413866585272
4.93,9.839065597638585
5.460000000000001,9.958562432790954
5.990000000000002,10.064756199605432
6.520000000000003,10.176398003376017
7.050000000000004,10.291937848755556
7.580000000000005,10.404786204245985
8.11,10.474606299504552
8.64,9.52915307345222
9.170000000000002,9.167064115126788
9.700000000000003,9.692381790767332
10.230000000000004,10.014885055038127
10.760000000000005,10.123341913236187
11.29,10.231244973579958
11.82,10.262997822602534
12.350000000000001,9.871561047152568
12.880000000000003,9.436918452091472
13.410000000000004,9.261569893082147
13.940000000000005,9.355810444636111
14.470000000000006,9.518904247288875
15.0,9.683103696186354
15.530000000000001,9.959609160992333
16.060000000000002,10.078411171735187
16.590000000000003,10.181909608110209
17.120000000000005,10.281940622214202
17.650000000000006,10.40775101098345
18.18,10.229807109351249
18.71,9.93900939712393
19.240000000000002,10.051395576579637
19.770000000000003,10.146813191974625
20.300000000000004,10.236982462014371
20.830000000000005,10.33047421716861
21.36,10.43899213651873
21.89,10.426845442546565
22.42,10.182245957379084
22.950000000000003,10.29509528512146
23.480000000000004,10.42061901301749
24.010000000000005,10.539782333773193
24.540000000000006,10.617294275507373
25.07,9.894822443445443
25.6,9.620890528710614
26.13000000000001,9.748818229632134
26.659999999999997,9.861273934000982
27.189999999999998,9.969689403619025
27.72,9.816758291953864
28.25,9.251066644421213
28.78,9.331680574796204
29.310000000000002,9.45015109544373
29.840000000000003,9.571049940578051
30.370000000000005,9.693075583523862
30.900000000000006,9.800585314820356
31.430000000000007,9.88612754335512
31.960000000000008,10.004370700028836
32.49000000000001,10.121930767756579
33.02000000000001,9.340701553074302
33.55,8.985119347575312
34.08,9.088952009176122
34.61,9.211491977484437
35.14,9.318650640983765
35.67,9.35996490263755
36.2,9.330565146524359
36.730000000000004,9.45560296155602
37.260000000000005,9.575838345838806
37.790000000000006,9.73837825119835
38.32000000000001,9.869489385526265
38.85000000000001,9.982973609975142
39.38000000000001,10.087135528805733
39.91000000000001,10.175493931146072
40.44,10.281617363901933
40.97,9.80687530553068
41.5,9.331506035171435
42.03,9.458009177114285
42.56,9.578087670279789
43.09,9.697133267078076
43.620000000000005,9.808232849431397
44.150000000000006,9.911064562376492
44.68000000000001,9.537534170717837
45.21000000000001,9.283266127905748
45.74000000000001,9.404960562381275
46.27000000000001,9.511036573436382
46.80000000000001,9.608689862307351
47.33,9.498848346210425
47.86,9.600532329869921
48.39,9.703247508515014
48.92,9.806824268882753
49.45,9.912234264317817
49.980000000000004,9.836784053454156
50.510000000000005,9.681132764062522
51.040000000000006,9.796039211745383
51.57000000000001,9.90472717190067
52.10000000000001,9.155490519590485
52.63000000000001,9.259815507174762
53.16000000000001,9.390479293287397
53.69,9.506629025395448
54.22,9.632660555839701
54.75,9.811238346995587
55.28,10.029501826434874
55.81,9.970992608283096
56.34,10.069303707640517
56.870000000000005,10.136562549691032
57.400000000000006,10.249449750758894
57.93000000000001,10.378233466290402
58.46000000000001,9.925243715286909
58.99000000000001,9.873299558456164
59.52000000000001,10.307123242740202
60.05000000000001,10.405642648987609
60.58,9.928334503429804
61.11,10.03779554239346
61.64,10.130996117107955
62.17,10.186609865956937
62.7,10.281953269768435
63.230000000000004,10.372159642584299
63.760000000000005,10.40847243683554
64.29,10.488336396950281
64.82000000000001,10.532409073475936
65.35000000000001,10.641298146294336
65.88000000000001,10.692363296297245
66.41000000000001,10.786028069806726
66.94000000000001,10.478744053229057
67.47,10.569687305952558
68.0,10.639638202270008
