20.0,0.0014654440138108793
20.5,0.001448895079976535
21.0,0.0008533357591346356
21.5,0.0008340152382799468
22.0,0.0010426121778821067
22.5,0.0012472295976725107
23.0,0.001295753177268622
23.5,0.001216138398269546
24.0,0.0013499982669911387
24.5,0.0013544687283506903
25.0,0.0013628791662609696
25.5,0.0013052857157500924
26.0,0.0012646112348714956
26.5,0.0013918997996201436
27.0,0.0013809500388962562
27.5,0.0015046235414846064
28.0,0.0014378453954929577
28.5,0.001525895881003424
29.0,0.001569880632981586
29.5,0.0012685778041254551
30.0,0.0016111689111653156
30.5,0.0016672220558278637
31.0,0.0017354496285197103
31.5,0.0015556068399802199
32.0,0.0016009550795086994
32.5,0.0013611471965868445
33.0,0.0013751578432489348
33.5,0.0013120444807883974
34.0,0.0013892975224404785
34.5,0.0014276535125423903
35.0,0.001369871439010889
35.5,0.0015364211312249303
36.0,0.0014124621528958973
36.5,0.0012296218047604954
37.0,0.00125105340344975
37.5,0.0012255813709581142
38.0,0.0013098319308076749
38.5,0.001367105194922329
39.0,0.0014876854138248902
39.5,0.0016246070135689417
40.0,0.00148248843071348
40.5,0.00155279419279269
41.0,0.0015080299393263998
41.5,0.0017159144086406845
42.0,0.0017661569378764567
42.5,0.0013241688365508541
43.0,0.001389132072976661
43.5,0.0014855979672355186
44.0,0.0017786309385574278
44.5,0.0019200798239649196
45.0,0.002003382689270216
45.5,0.0019712077024961363
46.0,0.002033644920949422
46.5,0.0021885007262423587
47.0,0.001566733662132809
47.5,0.0014860092198617323
48.0,0.0016364104464607308
48.5,0.0015286482181629667
49.0,0.0015055190710527473
49.5,0.0016152872390518783
50.0,0.001655151532522362
50.5,0.0016836637202534066
51.0,0.0017218772794217855
51.5,0.001580615789660046
52.0,0.001970361318019122
52.5,0.001946539209871439
53.0,0.001789094500339989
53.5,0.0017575764434784459
54.0,0.0017754578682247538
54.5,0.0019283378660077729
55.0,0.0019258758956107612
55.5,0.001962338546411548
56.0,0.002005361803146208
56.5,0.002003073395583083
57.0,0.0020490639886786613
57.5,0.0019261242731381475
58.0,0.0017887495545914748
58.5,0.0015946555088566313
59.0,0.0017891523623312327
59.5,0.00145202986802831
60.0,0.0012668327201987976
60.5,0.0012977362494625492
61.0,0.0012258566602198846
61.5,0.0011791082176638053
62.0,0.0013542368078901298
62.5,0.0014827297452656492
63.0,0.0012354199299355081
63.5,0.001321789520241083
64.0,0.001244053766684019
64.5,0.001390199249587994
65.0,0.0012540939064637818
65.5,0.0014898162660442011
66.0,0.001487240438054257
66.5,0.001370244287366827
67.0,0.0013445102348554536
67.5,0.001283396256932668
68.0,0.0013920046677368416
68.5,0.0013539842174475818
69.0,0.001233141072135015
69.5,0.001484582715232144
70.0,0.001398450358863466
70.5,0.0014325085665422277
71.0,0.0014465206871344355
71.5,0.0014143139912402745
72.0,0.0014656781203346368
72.5,0.00151647499002566
73.0,0.0014393292529529997
73.5,0.001503651456596493
74.0,0.0017304423111609859
74.5,0.0018495466438592594
75.0,0.0017805338209143508
75.5,0.002060169474906227
76.0,0.002161093458704949
76.5,0.0022376964365263935
77.0,0.0018007464959787069
77.5,0.0018833648001180085
78.0,0.001838096778283746
78.5,0.0020080330106525246
79.0,0.002041812751967839
79.5,0.0022113864706952446
80.0,0.0022524966276938397
80.5,0.002500084041008874
81.0,0.002534938883959894
81.5,0.0023988112036578053
82.0,0.002768516675082605
82.5,0.0027284651197369007
83.0,0.0030308292092215143
83.5,0.0026766968413581118
84.0,0.002877323398541403
84.5,0.002847366575678245
85.0,0.002786937970754357
85.5,0.0030252036094784154
86.0,0.0032193777270185043
86.5,0.0031004244888156664
87.0,0.003100701124190551
87.5,0.003238967398641974
88.0,0.003314127694470434
88.5,0.003368710700573114
89.0,0.0034109592303107525
89.5,0.0035587014294514155
90.0,0.0035506692989533814
90.5,0.0035756506905789383
91.0,0.0033443112566363463
91.5,0.00329188437204345
92.0,0.0034212778477723717
92.5,0.002919598711563069
93.0,0.0032124382629252876
93.5,0.0034240954634006567
94.0,0.0035385547739901976
94.5,0.0033329305194073656
95.0,0.0039957142163374705
95.5,0.004132917840394334
96.0,0.0040271561206725575
96.5,0.003849996995232513
97.0,0.003922135983504594
97.5,0.0036501225627367097
98.0,0.0036128988155615578
98.5,0.003944675959696517
99.0,0.003843849108634449
99.5,0.0036545196145225264
100.0,0.0038713160344229004
100.5,0.00403922368799689
101.0,0.00407331304416761
101.5,0.004390559534048487
102.0,0.0042638030050971484
102.5,0.004336279230267407
103.0,0.004406791785586273
103.5,0.004505691625110884
104.0,0.0047381196718934305
104.5,0.005027256549530239
105.0,0.005961197926494216
105.5,0.005505517174073367
106.0,0.0060733466359049835
106.5,0.005649754926202082
107.0,0.005651154315502778
107.5,0.005012249332435956
108.0,0.0053519299256014835
108.5,0.005514496459577836
109.0,0.00566479377479887
109.5,0.0061046900310972015
110.0,0.006721218842332495
110.5,0.0064261008749008685
111.0,0.00632206411656883
111.5,0.006158277643900326
112.0,0.006147948172331856
112.5,0.006548815552363972
113.0,0.006838415563987865
113.5,0.00711233747186017
114.0,0.007531771311183756
114.5,0.007612070779182246
115.0,0.007550110259813999
115.5,0.007622435467909913
116.0,0.0067429299019249505
116.5,0.006682421525575306
117.0,0.007179247033086215
117.5,0.007437050954013211
118.0,0.007182436292961738
118.5,0.007176632922340862
119.0,0.007026872218316126
119.5,0.006613800179961567
120.0,0.006546776596739856
