-15.0,0.0033964067828091723
-14.625,0.003342914939128593
-14.25,0.003467854024343889
-13.875,0.003438324366103489
-13.5,0.0033746584321987833
-13.125,0.0032071439703868355
-12.75,0.0030311144948529244
-12.375,0.0032067339127083852
-12.0,0.0031681367306592425
-11.625,0.003317171493166181
-11.25,0.003341978142813273
-10.875,0.0032859772084603044
-10.5,0.003269758508916566
-10.125,0.003278979549393764
-9.75,0.003293219103776176
-9.375,0.003291559229850479
-9.0,0.0032639399691320454
-8.625,0.003213699085677367
-8.25,0.00328100242110651
-7.875,0.003307752081099829
-7.5,0.003304580911233668
-7.125,0.0033476604761428783
-6.75,0.0033951200347282096
-6.375,0.0033468244739474073
-6.0,0.003215978005118016
-5.625,0.0030760719350831074
-5.25,0.0030753290175839602
-4.875,0.0031298944712430123
-4.5,0.003216493734147016
-4.125,0.003333203157716533
-3.75,0.003292316755739077
-3.375,0.0032858899046447954
-3.0,0.0034307065322965492
-2.625,0.0033736190003732717
-2.25,0.003321373297958692
-1.875,0.003275625090176373
-1.5,0.0032533792308027717
-1.125,0.0032376738104612957
-0.75,0.003242954556168449
-0.375,0.0032905561357283704
0.0,0.0033222874585513537
0.375,0.0033362589520220414
0.75,0.0033294666057491007
1.125,0.0032790069553378922
1.5,0.003251901001559014
1.875,0.003251760404365233
2.25,0.003268526184629234
2.625,0.00334919120571594
3.0,0.003080531383659578
3.375,0.002903128221308643
3.75,0.0030288219062970783
4.125,0.0031545155912855137
4.5,0.003182090552159992
4.875,0.0031236461584580634
5.25,0.003128831376108204
5.625,0.003238929798868298
6.0,0.003178907269058903
6.375,0.0030694626660457314
6.75,0.003128055294764325
7.125,0.003249980904923348
7.5,0.0032734485795874162
7.875,0.0032301942648318787
8.25,0.0032396717406932224
8.625,0.003286476080657577
9.0,0.003387040504484608
9.375,0.0032994097741099516
9.75,0.003242493694567823
10.125,0.0032692292773516107
10.5,0.0032959648601353984
10.875,0.0033342802184504906
11.25,0.0033501447291175404
11.625,0.003342269744415903
12.0,0.003406733860191834
12.375,0.0032848760725123875
12.75,0.003214579905074445
13.125,0.003202112687636805
13.5,0.003210730941247615
13.875,0.003226032497334243
14.25,0.003241334053420871
14.625,0.0033251513159852776
15.0,0.0033831461100070127
15.375,0.0033999937720112614
15.75,0.003471932326710746
16.125,0.0035903650602121216
16.5,0.003549177985678788
16.875,0.0035079909111454537
17.25,0.003510885642715658
17.625,0.0035218509971489177
18.0,0.003532354391604366
18.375,0.003540134462759706
18.75,0.0035077045888529763
19.125,0.0033456031675003447
19.5,0.003183501746147713
19.875,0.0032163765880867832
20.25,0.0032649462174844535
20.625,0.003286121851580302
21.0,0.003289222161336592
21.375,0.003285174053028166
21.75,0.003330794918419704
22.125,0.0033460186256445645
22.5,0.0033547505741165526
22.875,0.0033541128065231853
23.25,0.0033489911492673077
23.625,0.0033056124376306937
24.0,0.0032462701533592826
24.375,0.0031962050236780904
24.75,0.00330366534610853
25.125,0.0032728645348541877
25.5,0.003208770040148204
25.875,0.0030914165973231844
26.25,0.0030629032939420513
26.625,0.0030382423504252388
27.0,0.002942312098626961
27.375,0.0028463818468286834
27.75,0.002763341608340871
28.125,0.002938796199099112
28.5,0.0030292379499416208
28.875,0.0030202010672050975
29.25,0.0030056810878029017
29.625,0.00307200914449281
30.0,0.003108245841947692
30.375,0.0030725211986961927
30.75,0.003045773176004812
31.125,0.003029025002408997
31.5,0.003049617002684162
31.875,0.0030702090029593276
32.25,0.0030990313651997605
32.625,0.0031571054123346793
33.0,0.003236594959299308
33.375,0.0031532706559712033
33.75,0.0030897142281709855
34.125,0.0030385108586913445
34.5,0.0029873074892117035
34.875,0.003058720913090616
35.25,0.0030290540393408134
35.625,0.0030354793993816217
36.0,0.003079668037895859
36.375,0.00300376896527864
36.75,0.002924881783943688
37.125,0.0029985302217005443
37.5,0.0029819272764556315
37.875,0.0028922593242927622
38.25,0.002949115061219465
38.625,0.0030096410465615627
39.0,0.003036663356850659
39.375,0.0030434152375402213
39.75,0.0030569385437468786
40.125,0.002985808633552149
40.5,0.0029053839973885863
40.875,0.0029137990480548846
41.25,0.0029385857208999067
41.625,0.0029318089124717324
42.0,0.0029459828314982632
42.375,0.002990322976705918
42.75,0.003035694893601036
43.125,0.002984635061309629
43.5,0.003046696126157245
43.875,0.0030055717892554694
44.25,0.0029601285658144016
44.625,0.0030343921732038184
45.0,0.0029574090322842597
45.375,0.003013759739297427
45.75,0.0028589526997994143
46.125,0.002862171281796166
46.5,0.00280154466744509
46.875,0.0028124298655945288
47.25,0.0027956779876516175
47.625,0.0028119243075526413
48.0,0.0026555032973440617
48.375,0.0026755439492905384
48.75,0.0026633560387419315
49.125,0.002637152534300702
49.5,0.0026213981818375472
49.875,0.002658004324781673
50.25,0.0026649396929127214
50.625,0.0027195621128483574
51.0,0.002714249583933602
51.375,0.0027855852105656775
51.75,0.0026311710785132253
52.125,0.0024957989061192586
52.5,0.002518448356140501
52.875,0.0027084147950654745
53.25,0.0026418509434851566
53.625,0.0026503097885976334
54.0,0.0025906506670263746
54.375,0.0023504670234836484
54.75,0.0022693769118543616
55.125,0.002297632573775245
55.5,0.00248431712123451
55.875,0.0024730663426608887
56.25,0.002419828284368428
56.625,0.0023457018175799616
57.0,0.0024046905171127573
57.375,0.0025430983982591845
57.75,0.0024716609024404406
58.125,0.002392984814253786
58.5,0.0024561603248527872
58.875,0.0024200309996533055
59.25,0.002504837613203746
59.625,0.0025194244822842535
60.0,0.0030511870869375513
