-37.0,-0.00024013837781358013
-36.615,-0.00020585477505108356
-36.23,-5.32470411291582e-05
-35.845,5.000966828267273e-06
-35.46,-6.411360607907227e-05
-35.075,-0.00018829417667513317
-34.69,-0.00013266507779988843
-34.305,-0.0002482220443866871
-33.92,-0.00021887501309763557
-33.535,-9.920105205989841e-05
-33.15,-5.562552081765921e-05
-32.765,-0.00010582595696034167
-32.38,-0.0001929034353681921
-31.995,-0.0001970126009931042
-31.61,8.584174373034518e-05
-31.225,0.00010395043262018445
-30.84,-0.00010666880985748999
-30.455,-0.00017786194557087935
-30.07,-0.00016965142294238304
-29.685,-0.0001252941329082941
-29.3,-9.855094249328454e-05
-28.915,-8.984415538726291e-05
-28.53,-8.717754836802095e-05
-28.145,-7.729038845897529e-05
-27.759999999999998,-0.00010068603694808353
-27.375,-0.00016683708372007208
-26.990000000000002,-0.00016875212155103273
-26.605,-0.0001618741150488549
-26.22,-0.00015725221582533734
-25.835,-0.00017659689291850146
-25.45,-0.0002170661276378824
-25.064999999999998,-0.00027031191760021285
-24.68,-0.00029783379441535355
-24.295,-0.00031689258446108845
-23.91,-0.0003274959206977039
-23.525,-0.0002740967100535967
-23.14,-0.00020156248168047742
-22.755,-9.610696415355562e-05
-22.369999999999997,-4.929867152052593e-05
-21.985,-7.92990001857069e-05
-21.6,-3.324386438164598e-05
-21.215,3.6163683819319257e-05
-20.83,1.0394118952616809e-06
-20.445,-4.344073629754956e-05
-20.06,-0.000131246800035656
-19.675,-0.00016068545647034295
-19.29,-0.00013868019323262743
-18.905,-3.8593512090768866e-05
-18.52,3.953810918891268e-05
-18.134999999999998,1.33205313402864e-05
-17.75,5.336942968341621e-06
-17.365,2.7630408756301984e-05
-16.98,-3.360199905152459e-05
-16.595,-0.00014615218309075326
-16.21,-0.00021111802905701322
-15.825,-0.00025943730356304043
-15.439999999999998,-0.00016890149141240139
-15.055,-7.594187348669023e-05
-14.669999999999998,-3.274985424383905e-05
-14.285,0.00011342389861512773
-13.899999999999999,0.00043617012034497394
-13.515,0.0005759742128504333
-13.129999999999999,0.0005508107618051664
-12.745000000000001,0.00044369276834543034
-12.36,0.0002081697800899298
-11.974999999999998,8.737542873824477e-05
-11.59,5.662332427181362e-05
-11.204999999999998,6.136419999207202e-05
-10.82,8.806515042902761e-05
-10.434999999999999,0.00010158316402565411
-10.05,0.00011106331561531081
-9.665,0.00011176612063364241
-9.280000000000001,0.00010078713540619801
-8.895,-2.798477943326047e-05
-8.509999999999998,-9.766460878110603e-05
-8.125,-4.006230675258682e-06
-7.739999999999998,6.915096808245493e-05
-7.355,0.00012035758215638897
-6.969999999999999,0.00034771627394504046
-6.585000000000001,0.0006421219204135601
-6.199999999999999,0.000583035212203406
-5.814999999999998,0.0005377102729114887
-5.43,0.0005276351353744739
-5.044999999999998,0.0004012707288239316
-4.659999999999997,0.0001278350212824466
-4.274999999999999,2.9383242018455034e-05
-3.8900000000000006,6.329114574463985e-05
-3.5050000000000026,0.0001303580833074702
-3.1199999999999974,0.00020971972768438148
-2.7349999999999994,0.00017780721331500435
-2.3500000000000014,0.00011397358798143496
-1.9649999999999963,8.421783122031599e-05
-1.5799999999999983,5.833300493220368e-05
-1.1950000000000003,8.280702878101272e-05
