-38.0,-42.535793654943234
-37.47,-42.17340274823451
-36.94,-41.67311624379853
-36.41,-41.15541175458519
-35.88,-40.712951009618166
-35.35,-40.2237951230125
-34.82,-39.76777951319659
-34.29,-39.17938574747715
-33.76,-38.67222130291771
-33.23,-38.14350285885227
-32.7,-37.6024569662313
-32.17,-37.17233380675485
-31.64,-36.83760974268939
-31.11,-36.06443219819951
-30.58,-35.38422181171322
-30.05,-34.979065306406156
-29.52,-34.60419079660785
-28.990000000000002,-34.18322454356004
-28.46,-33.626186462801236
-27.93,-32.99902149507908
-27.4,-32.366571895337316
-26.869999999999997,-31.768196918540433
-26.34,-31.248721723489755
-25.81,-31.016340559336363
-25.28,-30.17623857714446
-24.75,-29.945524575434778
-24.22,-29.14804732440962
-23.689999999999998,-28.539151299463946
-23.16,-28.17225488101768
-22.63,-27.441316503800163
-22.1,-27.161816385155884
-21.57,-26.541289850831006
-21.04,-25.694364606601876
-20.509999999999998,-25.09855346690361
-19.98,-24.81755933704848
-19.45,-24.54885226121319
-18.919999999999998,-23.967568720100587
-18.39,-23.085117625190655
-17.86,-22.911589189959805
-17.33,-22.695792109953786
-16.799999999999997,-22.473197184074674
-16.27,-20.98443143236973
-15.739999999999998,-20.26402573949168
-15.209999999999997,-20.084275941655942
-14.68,-19.46787904027426
-14.149999999999999,-18.24893667386712
-13.619999999999997,-18.004413939999655
-13.09,-17.837283620700486
-12.559999999999999,-17.659078904219474
-12.029999999999998,-17.43572736053677
-11.5,-16.137449561987594
-10.969999999999999,-14.987617330937631
-10.439999999999998,-14.812838577133801
-9.91,-14.303464459251149
-9.379999999999999,-13.109477541411335
-8.849999999999998,-12.306767214374023
-8.32,-12.136178481680634
-7.789999999999999,-11.947565131477832
-7.259999999999998,-11.514866203958034
-6.729999999999997,-10.233892155856894
-6.199999999999999,-9.438138857374653
-5.670000000000002,-9.096461793583048
-5.140000000000001,-8.455015310235389
-4.609999999999999,-8.121918579771846
-4.079999999999998,-7.463445183476154
-3.549999999999997,-6.848868044979991
-3.019999999999996,-6.332276281821649
-2.489999999999995,-5.785686355827652
-1.9600000000000009,-5.127435891740168
-1.4299999999999997,-4.768218470578005
-0.8999999999999986,-4.559294038707249
-0.36999999999999744,-4.3677762553419495
0.1600000000000037,-3.346108642459624
0.6900000000000048,-2.394148483199016
1.2199999999999989,-1.8157924335147175
1.75,-1.5904299643293116
2.280000000000001,-0.8535912790417345
2.8100000000000023,-0.6039345073030198
3.3400000000000034,-0.43777938434556385
3.8700000000000045,-0.25294427856704793
4.400000000000006,1.0645514110701075
4.93,2.4144848242708594
5.460000000000001,2.586385577013131
5.990000000000002,2.7605601581449877
6.520000000000003,2.957540781504073
7.050000000000004,3.2070576219881906
7.580000000000005,3.4391235656174883
8.11,3.736887275891773
8.64,5.750776693906738
9.170000000000002,6.771291035246407
9.700000000000003,7.413162983523163
10.230000000000004,7.824896131296067
10.760000000000005,7.991945203509229
11.29,8.176484220021251
11.82,8.589939394251466
12.350000000000001,10.19734285253607
