20.0,0.000556794094953128
20.5,0.0006117785038009199
21.0,0.0004830600650230217
21.5,0.0005116219231790012
22.0,0.00048539552911040947
22.5,0.0006551085462664097
23.0,0.0006285877071415881
23.5,0.0006711174123575968
24.0,0.0008019261579278177
24.5,0.0005822548333135857
25.0,0.0007016267766370697
25.5,0.0005763517090992828
26.0,0.00033420224043850794
26.5,0.0004853738278828523
27.0,0.0005509495115995376
27.5,0.0006260938490865256
28.0,0.0008048656983074225
28.5,0.0010271824725384246
29.0,0.0010729166239486934
29.5,0.00107856687857322
30.0,0.0012651273718569177
30.5,0.001299201031724954
31.0,0.0013301355537397644
31.5,0.0013731180452775913
32.0,0.0013383727583452978
32.5,0.0014613072122973765
33.0,0.0013738304203743108
33.5,0.0013772295459110507
34.0,0.0014329257839375033
34.5,0.0013873119311214699
35.0,0.0015272065027137562
35.5,0.0015582274834223364
36.0,0.0016306275503203472
36.5,0.001586550058936541
37.0,0.0016191796855607031
37.5,0.001378099168023253
38.0,0.0012697214534751842
38.5,0.0011936458683388129
39.0,0.0010959821336080857
39.5,0.0010859862951108675
40.0,0.0010479808647743895
40.5,0.001132028968919806
41.0,0.0013234963948451687
41.5,0.0011227788715899357
42.0,0.0014057119108176284
42.5,0.0013016480048324709
43.0,0.0013191995347556316
43.5,0.0013436193312524988
44.0,0.0014804319412285878
44.5,0.0013294996541514414
45.0,0.001412956714990754
45.5,0.0012458342642783983
46.0,0.0011186102273808042
46.5,0.001195728455722279
47.0,0.0014387563216276985
47.5,0.0012635590739502403
48.0,0.0011720922676311041
48.5,0.0013553356979595138
49.0,0.0015692088125253065
49.5,0.0014785385211174172
50.0,0.0016476305217571206
50.5,0.001605319840407763
51.0,0.0019013062768076046
51.5,0.0022927636349761612
52.0,0.002310589485048582
52.5,0.0019162959330065806
53.0,0.0021303895686895944
53.5,0.0021779337879987816
54.0,0.002321018741151387
54.5,0.0019441742486592042
55.0,0.0020799409756158977
55.5,0.002345638886076306
56.0,0.002378850921733896
56.5,0.0022888061280627306
57.0,0.0024484926571682196
57.5,0.0020797626937603926
58.0,0.0020607418698527745
58.5,0.0021092655746891634
59.0,0.0018636738921119316
59.5,0.0017997579544103547
60.0,0.0019724273772738134
60.5,0.001661993579614131
61.0,0.002129792600646184
61.5,0.0018390775397038673
62.0,0.0018054333176772597
62.5,0.0018457710376258458
63.0,0.0017010091036475064
63.5,0.0018727725963476863
64.0,0.002586722557489359
64.5,0.0021037028495283845
65.0,0.0022640934938777738
65.5,0.0018183657561479704
66.0,0.002079079363429387
66.5,0.0022411325653848933
67.0,0.0024497999590703742
67.5,0.0020772117986447283
68.0,0.0020233856625802493
68.5,0.0019652272633847133
69.0,0.0019177357485348641
69.5,0.002038445549111576
70.0,0.002214871034168653
70.5,0.0022021068455519376
71.0,0.00198565588183929
71.5,0.0020434995252058973
72.0,0.0020017108203318544
72.5,0.002288844389569816
73.0,0.002055788898746528
73.5,0.0020134223476109686
74.0,0.001945070301821872
74.5,0.001907927624684279
75.0,0.0020523678786907255
75.5,0.002033614540028617
76.0,0.002050035209922767
76.5,0.002028013073557072
77.0,0.0020185932515462946
77.5,0.0019936103303239664
78.0,0.0020693827546928653
78.5,0.0020255894783609636
79.0,0.0020778462388886744
79.5,0.0019738513800162125
80.0,0.0018190137451112981
80.5,0.0020509740193627875
81.0,0.0020338563629287458
81.5,0.0021633995630996176
82.0,0.0023055984969382664
82.5,0.0024081585532013477
83.0,0.002189360841027741
83.5,0.0022016391446013877
84.0,0.0019357831290697455
84.5,0.002046525525458063
85.0,0.0018726644789694574
85.5,0.0017830363123046496
86.0,0.0019642797670276096
86.5,0.0020754865537050905
87.0,0.0019632508418726126
87.5,0.001803057339135643
88.0,0.0020417766310635126
88.5,0.0017042949567406995
89.0,0.0020187566091300012
89.5,0.0019995336300551864
90.0,0.0020356794864453474
90.5,0.001921492606215968
91.0,0.0017026215017726266
91.5,0.0016902464919496517
92.0,0.0017054528835508738
92.5,0.001894475068619188
93.0,0.002026338122798019
93.5,0.002221701266200721
94.0,0.002138854794097891
94.5,0.0021225596117207634
95.0,0.0021092748323104558
95.5,0.0021196607041316876
96.0,0.0020456568898562107
96.5,0.002090484417845205
97.0,0.002117138114017307
97.5,0.0020692665094486765
98.0,0.002045060890922081
98.5,0.00218202006141787
99.0,0.002184158165421706
99.5,0.002462290111931706
100.0,0.0026344361094379804
100.5,0.0024863731238157286
101.0,0.002533334279424247
101.5,0.002502475975114126
102.0,0.0024824219485627278
102.5,0.0024460396238421872
103.0,0.0022988110690590675
103.5,0.002304242036040844
104.0,0.002215455749575754
104.5,0.002211976206768151
105.0,0.002129909468373296
105.5,0.0020620597857875164
106.0,0.0021061704708002357
106.5,0.0020538972382853457
107.0,0.0021229877661713245
107.5,0.0021845616953215224
108.0,0.002000566963051598
108.5,0.0021698445082064957
109.0,0.002189138805688913
109.5,0.0024590505120768956
110.0,0.002407707447448688
110.5,0.0023747539024806755
111.0,0.002334268680227271
111.5,0.002288263842689056
112.0,0.001985556611335805
112.5,0.002297217946999138
113.0,0.002541354919167985
113.5,0.0023217744891591004
114.0,0.002326946503884583
114.5,0.0025870869242788667
115.0,0.0025224140255248268
115.5,0.0025729238430931578
116.0,0.0026048113406082055
116.5,0.0025696100077232955
117.0,0.002627705495782583
117.5,0.0026421715361003577
118.0,0.0024861074526329762
118.5,0.0026820545308355254
119.0,0.002641378796611948
119.5,0.0027403262232396516
120.0,0.0028702945825678783
