20.0,0.0030536955510729324
20.5,0.0025530023127003543
21.0,0.0026629483983082376
21.5,0.002519903231874621
22.0,0.002558131236474412
22.5,0.0025673287589113806
23.0,0.002436915084348326
23.5,0.0025537438630572167
24.0,0.0026675714583125894
24.5,0.002590709213510464
25.0,0.0027874374268805034
25.5,0.0021165663007482794
26.0,0.002726731841084269
26.5,0.002045544995160607
27.0,0.0022082166323091575
27.5,0.0023885887829504784
28.0,0.002307456477233513
28.5,0.002000603028038347
29.0,0.001991940639770547
29.5,0.0016101284233666026
30.0,0.0025631520375152526
30.5,0.0025669684638668726
31.0,0.002588072474619785
31.5,0.0026072437163013875
32.0,0.0023621342665290164
32.5,0.002638802321331926
33.0,0.002391704839087741
33.5,0.0025011453706787245
34.0,0.002487004485452186
34.5,0.0022443205571274103
35.0,0.0018546621982875942
35.5,0.001784912653585211
36.0,0.0016550508390342066
36.5,0.0013175183246385083
37.0,0.0013258528070366875
37.5,0.0012994744211464026
38.0,0.0013287320133484944
38.5,0.0014622371213327252
39.0,0.0012006214012163575
39.5,0.0012016969715681154
40.0,0.0011636733975697218
40.5,0.0012016442754986217
41.0,0.0011265726760989426
41.5,0.0011129985218303127
42.0,0.0011128085486147383
42.5,0.0007650778878222497
43.0,0.000861211948854588
43.5,0.000888468187662685
44.0,0.001013796762644476
44.5,0.00024844630413441377
45.0,0.0003471426864615285
45.5,0.0005258683164543413
46.0,0.0005877992454020973
46.5,0.0006454189325067291
47.0,0.00031114929949656485
47.5,0.0002660065085262179
48.0,0.00025244962958115703
48.5,0.00025166927062659144
49.0,0.00026662681347259094
49.5,-0.00020071968581402273
50.0,-0.00021231507313016496
50.5,-2.885250260428233e-05
51.0,-2.2404162752476058e-05
51.5,-0.0002520329037416032
52.0,-0.0007105048245081035
52.5,-0.00045851627417501034
53.0,-0.0006787309140072957
53.5,-0.0008081583697970815
54.0,-0.0007377829517124027
54.5,-0.0004267124207171437
55.0,-0.0004895409390507238
55.5,-0.0006631990399915088
56.0,-0.0012215542419413325
56.5,-0.000583762968659702
57.0,-0.0008943660179436544
57.5,-0.0008812634620569643
58.0,-0.0009075726734873359
58.5,-0.0012594863521469108
59.0,-0.0011804535544211196
59.5,-0.0011519225476049136
60.0,-0.0010661950332522083
60.5,-0.0007884064015546382
61.0,-0.0007948381902822808
61.5,-0.0006343857462036035
62.0,-0.0006701331565813457
62.5,-0.0006531304852352977
63.0,-0.0006443956944477177
63.5,-0.0005594312998317768
64.0,-0.0006696192896825977
64.5,-0.0006907933293885673
65.0,-0.0003368938013105456
65.5,-0.0007084455203052222
66.0,-0.0006232518744518315
66.5,-0.00066678375399928
67.0,-0.0007350442501039291
67.5,-0.0009301214509551585
68.0,-0.0008567861564351408
68.5,-0.0008823468013218635
69.0,-0.000966732297782762
69.5,-0.0009958794321186161
70.0,-0.0011754991553763914
70.5,-0.001320377322404674
71.0,-0.0012260038797455874
71.5,-0.0012096528741677988
72.0,-0.0012886076832894294
72.5,-0.0009303112113650135
73.0,-0.0006118490561455451
73.5,-0.000547748897897861
74.0,-0.0003973473075088165
74.5,-0.00044925190516735205
75.0,-0.0007159174934866381
75.5,-0.0007386164347721854
76.0,-0.0009291515736331552
76.5,-0.0007896041198479566
77.0,-0.0008228146543073748
77.5,-0.0013951996960858315
78.0,-0.0008694431610518055
78.5,-0.0009001624300380458
79.0,-0.0008222640913167706
79.5,-0.0010309318934123243
80.0,-0.0007686470846166173
80.5,-0.0007971792599408289
81.0,-0.0009675285768107446
81.5,-0.0022528977282537626
82.0,-0.0018432436902475753
82.5,-0.0007631380232724272
83.0,-0.000935912108905982
83.5,-0.0004150722826343081
84.0,-0.0009721755436492581
84.5,-0.000680381448270848
85.0,-0.0010096749272724965
85.5,-0.00028186182319577387
86.0,-0.0005771196363201487
86.5,-0.0014088501713282792
87.0,-0.001366126331348817
87.5,-0.0012663742132851701
88.0,-0.0011802834450400127
88.5,-0.0013707935532693669
89.0,-0.00099367182993248
89.5,-0.0013304401747913305
90.0,-0.0011989509587229047
90.5,-0.0012893276992365897
91.0,-0.00190708907569236
91.5,-0.0018339698565821429
92.0,-0.0021200435514325453
92.5,-0.0016552953233112593
93.0,-0.002023787024956188
93.5,-0.0021923714401617723
94.0,-0.0022347320721161083
94.5,-0.00169903126391775
95.0,-0.0015299321190188294
95.5,-0.0016480941395819579
96.0,-0.0017335046768868277
96.5,-0.0015831527601309116
97.0,-0.001725760429797378
97.5,-0.0018115513107076014
98.0,-0.0013352548793954054
98.5,-0.0014213792763761552
99.0,-0.0029698536244702196
99.5,-0.002679152766168225
100.0,-0.002594985618562864
100.5,-0.002815188671865317
101.0,-0.003101388771291389
101.5,-0.0032423241992682733
102.0,-0.0029113775596563574
102.5,-0.0029950772924005123
103.0,-0.0030055311581248345
103.5,-0.003237070765777284
104.0,-0.002848849587097422
104.5,-0.0029624461313953574
105.0,-0.003062615081089585
105.5,-0.003482448626486954
106.0,-0.004035983612854806
106.5,-0.00411384144721093
107.0,-0.0044712578851721935
107.5,-0.004605008692550759
108.0,-0.0038754769543345607
108.5,-0.003326967267594311
109.0,-0.0030968301930505335
109.5,-0.0031756914276137847
110.0,-0.0037635830601618738
110.5,-0.003647410954355253
111.0,-0.004379919470920839
111.5,-0.004355255195996701
112.0,-0.004463156887714456
112.5,-0.004157519769099692
113.0,-0.004108861817840078
113.5,-0.003161615233322725
114.0,-0.0030657846241321676
114.5,-0.004278994965058643
115.0,-0.004420661857312833
115.5,-0.004136250664695171
116.0,-0.004272555792798088
116.5,-0.003983292997835994
117.0,-0.003930803021464398
117.5,-0.004045697014266952
118.0,-0.004153806675038729
118.5,-0.0038951241746428347
119.0,-0.006532093910388249
119.5,-0.005878999217589539
120.0,-0.003911757421517725
