-37.0,-35.37718421910311
-36.615,-35.079476740911595
-36.23,-34.72714779687613
-35.845,-34.516425219267894
-35.46,-34.253330328801
-35.075,-33.883370676783564
-34.69,-33.47136321272109
-34.305,-33.13056130907345
-33.92,-32.788332536576874
-33.535,-32.43750809678071
-33.15,-32.06445206895425
-32.765,-31.701766222750173
-32.38,-31.524175344735866
-31.995,-31.240899505136237
-31.61,-30.827761119631134
-31.225,-30.41474215109295
-30.84,-30.006851928753168
-30.455,-29.742014604931978
-30.07,-29.41104239399098
-29.685,-29.0287856168761
-29.3,-28.71628001454967
-28.915,-28.356385614428252
-28.53,-27.94423953818839
-28.145,-27.782485698197082
-27.759999999999998,-27.502512591324024
-27.375,-27.07290552110192
-26.990000000000002,-26.549330598104973
-26.605,-26.000709587218676
-26.22,-25.66640647011978
-25.835,-25.345700914521814
-25.45,-25.06537613016021
-25.064999999999998,-24.781010583361123
-24.68,-24.49226699319728
-24.295,-24.222863215142382
-23.91,-23.951488234915637
-23.525,-23.495988706703585
-23.14,-23.076961353603618
-22.755,-22.734814479063374
-22.369999999999997,-22.371616096722157
-21.985,-21.99762311142077
-21.6,-21.67161396138762
-21.215,-21.366728619603602
-20.83,-21.031030445990734
-20.445,-20.690467441106897
-20.06,-20.30332845536389
-19.675,-19.89245542262976
-19.29,-19.480817049744207
-18.905,-19.068780709479032
-18.52,-18.671984094933553
-18.134999999999998,-18.283669485569074
-17.75,-17.921173106250837
-17.365,-17.57045122694452
-16.98,-17.22849016319101
-16.595,-16.8904415862966
-16.21,-16.492804722326806
-15.825,-16.06411926587778
-15.439999999999998,-15.630370659146969
-15.055,-15.193091383932254
-14.669999999999998,-14.873129601930943
-14.285,-14.616052438024207
-13.899999999999999,-14.312906509854194
-13.515,-13.981081779893225
-13.129999999999999,-13.62074165489208
-12.745000000000001,-13.240872198697854
-12.36,-12.835623649358821
-11.974999999999998,-12.409310612749938
-11.59,-11.949658336281516
-11.204999999999998,-11.470718739682777
-10.82,-11.043002364098625
-10.434999999999999,-10.632002658538907
-10.05,-10.22661659392371
-9.665,-9.823367948885483
-9.280000000000001,-9.465807720000578
-8.895,-9.125648415247253
-8.509999999999998,-8.734556846038942
-8.125,-8.320416693008942
-7.739999999999998,-7.924670948126264
-7.355,-7.533676610236039
-6.969999999999999,-7.133941201448738
-6.585000000000001,-6.730359575660207
-6.199999999999999,-6.341899986520884
-5.814999999999998,-5.96620252827043
-5.43,-5.59169830905405
-5.044999999999998,-5.218523985844824
-4.659999999999997,-4.845795907096161
-4.274999999999999,-4.473516822711227
-3.8900000000000006,-4.038826508993219
-3.5050000000000026,-3.5620647544560122
-3.1199999999999974,-3.146982395077124
-2.7349999999999994,-2.7682322600006186
-2.3500000000000014,-2.3545004677693484
-1.9649999999999963,-1.9255524349817597
-1.5799999999999983,-1.5225584909028325
-1.1950000000000003,-1.131417616935201
-0.8100000000000023,-0.7256484680198223
-0.42499999999999716,-0.3161191876757078
-0.03999999999999915,0.10559532192338739
0.34499999999999886,0.5307309301475903
0.730000000000004,0.9545951658252062
1.115000000000002,1.3772050843377546
1.5,1.781625534638345
1.884999999999998,2.173769870223243
2.270000000000003,2.6321024212761746
2.655000000000001,3.1102364970838843
3.039999999999999,3.5601608306879022
3.4250000000000043,4.002857689794115
3.8100000000000023,4.394959065988298
4.195,4.787887886595708
4.579999999999998,5.244610439797573
4.965000000000003,5.695740276702226
5.350000000000001,6.131648764088162
5.734999999999999,6.53742960669508
6.1200000000000045,6.917122645575496
6.505000000000003,7.302452164588872
6.890000000000001,7.690061337674741
7.274999999999999,8.076641372231329
7.660000000000004,8.462963668011867
8.045000000000002,8.88373663609425
8.43,9.31154922630027
8.814999999999998,9.755856676416936
9.200000000000003,10.153077259874088
9.585,10.467290131028665
9.969999999999999,10.812778695756263
10.355000000000004,11.18065744492046
10.740000000000002,11.593086997632366
11.125,12.018496129121806
11.509999999999998,12.51064560863955
11.895000000000003,12.994029877576804
12.280000000000001,13.36614879035222
12.665,13.730340178451652
13.050000000000004,14.072363653270806
13.435000000000002,14.440441107642714
13.82,14.840915382348115
14.204999999999998,15.354889717851238
14.590000000000003,15.921319326988746
14.975000000000001,16.427542630197692
15.36,16.901614582682562
15.745000000000005,17.26245797260239
16.130000000000003,17.615684556724393
16.515,17.961358341859228
16.9,18.25631808267234
17.285000000000004,18.523404764237263
17.67,19.092914080277417
18.055,19.592605890644748
18.439999999999998,19.999565450966273
18.825000000000003,20.302346253614427
19.21,20.56737037538236
19.595,21.104733089179668
19.980000000000004,21.58586033107013
20.365000000000002,21.980071938709173
20.75,22.347859653371348
21.134999999999998,22.63576871521529
21.520000000000003,22.930510272858236
21.905,23.542791296601216
22.29,23.9621672988364
22.675000000000004,24.33786240835666
23.060000000000002,24.706035850529837
23.445,25.028529786519538
23.83,25.24029784721056
24.215000000000003,25.62061383753169
24.6,26.117936807602973
24.985,26.573771667502402
25.370000000000005,26.872345983417134
25.755000000000003,27.129958790791527
26.14,27.471656667891764
26.525,28.013610402265623
26.910000000000004,28.49007654413589
27.295,28.80228837665566
27.680000000000007,29.185052696085673
28.064999999999998,29.546456683100093
28.450000000000003,29.95672410287226
28.835000000000008,30.357216478881014
29.22,30.67745530797717
29.605000000000004,30.975536584636878
29.989999999999995,31.49621228955725
30.375,31.797424754735857
30.760000000000005,32.22213906535653
31.144999999999996,32.561509131048176
31.53,32.84027584114543
31.915000000000006,33.21017839176062
32.3,33.60658853674661
32.685,33.94147616679352
33.07000000000001,34.40262658629607
33.455,34.889022232954474
33.84,35.251209903682756
34.22500000000001,35.65037581472632
34.61,35.99520338137888
34.995000000000005,36.261641658658036
35.379999999999995,36.62983172072501
35.765,36.9065906678899
36.150000000000006,37.17597692387846
36.535,37.45225949160756
36.92,37.833398774438734
37.30500000000001,38.0935576176086
37.69,38.50231394855127
38.075,38.70017676682206
38.46000000000001,39.0822896211319
38.845,39.4309242311543
39.230000000000004,39.72951794807794
39.614999999999995,39.99895467605149
40.0,40.501720843827975
