-38.0,0.0005712919546476035
-37.47,0.00046878761029738546
-36.94,0.0004651694886583165
-36.41,0.0003723253636404861
-35.88,0.00023232701575365733
-35.35,0.000190311770375835
-34.82,0.0003198047865743275
-34.29,0.0007578164257323296
-33.76,5.841383018516767e-05
-33.23,0.00029866835404458855
-32.7,0.00032975726822473167
-32.17,0.00031690022689954386
-31.64,0.0004232418604417797
-31.11,0.0004851312084938943
-30.58,0.00032094969618984753
-30.05,0.000372112897086758
-29.52,0.0005011476806388792
-28.990000000000002,0.0005230571101736771
-28.46,0.0005256499396603415
-27.93,0.00046566030451348453
-27.4,0.0004791907739883251
-26.869999999999997,0.0005991308190928475
-26.34,0.000560789622060458
-25.81,0.0005085729850815419
-25.28,0.0005583343372586355
-24.75,0.0005210177143189735
-24.22,0.0005065574779563356
-23.689999999999998,0.0006174662791304466
-23.16,0.0006525667745750485
-22.63,0.0006873407397482341
-22.1,0.0007526397197741486
-21.57,0.0007570246139670771
-21.04,0.0007871114564619874
-20.509999999999998,0.0007049450239887201
-19.98,0.0006618447846939207
-19.45,0.0007301732476049632
-18.919999999999998,0.0007753086955561833
-18.39,0.0006480153708206459
-17.86,0.0006813809992915604
-17.33,0.0007006110819727997
-16.799999999999997,0.0007000929564702812
-16.27,0.0006709285682754942
-15.739999999999998,0.0006791353311017054
-15.209999999999997,0.0006751620707374865
-14.68,0.00060968844245418
-14.149999999999999,0.000632592382646584
-13.619999999999997,0.0007572866897618796
-13.09,0.0006466141074140546
-12.559999999999999,0.0006030542122788898
-12.029999999999998,0.0006756233800551451
-11.5,0.0006950114319525807
-10.969999999999999,0.0006910100355127685
-10.439999999999998,0.0006510424004607573
-9.91,0.0006008241969287588
-9.379999999999999,0.0005753503509801841
-8.849999999999998,0.0005851744653107316
-8.32,0.0006332319411493475
-7.789999999999999,0.0006716393948734845
-7.259999999999998,0.000642924907935961
-6.729999999999997,0.000605369022873653
-6.199999999999999,0.0005967328464039546
-5.670000000000002,0.0006835609244913179
-5.140000000000001,0.0007392830461738752
-4.609999999999999,0.0007282580098575502
-4.079999999999998,0.0006892246578180272
-3.549999999999997,0.0007410339937216782
-3.019999999999996,0.0008448306404116393
-2.489999999999995,0.000830697704240557
-1.9600000000000009,0.0008080987335096018
-1.4299999999999997,0.0008092305433666215
-0.8999999999999986,0.0007473024704330491
-0.36999999999999744,0.0005615069255892888
0.1600000000000037,0.0004019413030414399
0.6900000000000048,0.0004972447404042613
1.2199999999999989,0.00048381281757130733
1.75,0.0005332561610071209
2.280000000000001,0.000421743963499527
2.8100000000000023,0.0004642228904358432
3.3400000000000034,0.0005090665102086326
3.8700000000000045,0.0005300224844409703
4.400000000000006,0.0005149870357217585
4.93,0.0005278491554037261
5.460000000000001,0.0005091237452024159
5.990000000000002,0.0004480280330143265
6.520000000000003,0.0005599471487101382
7.050000000000004,0.0007314033312225873
7.580000000000005,0.0007083657943559335
8.11,0.0006559196019817622
8.64,0.0006434275757989452
9.170000000000002,0.00047556840356555836
9.700000000000003,0.00020221318086147713
10.230000000000004,0.00024000820033810182
10.760000000000005,0.0001781148367380308
11.29,0.00015009966282035993
11.82,0.00010989923930818819
12.350000000000001,6.194831456751313e-05
12.880000000000003,-2.172122490688114e-05
13.410000000000004,-2.9305494128227903e-05
13.940000000000005,-9.525772327259896e-05
14.470000000000006,0.00013170401780360796
15.0,2.7967204036203418e-05
15.530000000000001,-0.0001965392309766379
16.060000000000002,7.594731678636804e-05
16.590000000000003,1.5152259262250306e-05
17.120000000000005,-0.0001202361185129044
17.650000000000006,-0.00026319788432559296
18.18,-0.0003136170272117762
18.71,-0.0002734177425357538
19.240000000000002,-0.0003700348675910247
19.770000000000003,-0.00034526242485812187
20.300000000000004,-0.00021920017635752758
20.830000000000005,-0.00016976655858142283
21.36,-8.737003675718211e-05
21.89,-0.00016206742398813844
22.42,-0.0001328300632203583
22.950000000000003,-0.00017179803422321768
23.480000000000004,-0.00019664352091675177
24.010000000000005,-0.00015708996440202925
24.540000000000006,-0.00014417965048276453
25.07,-0.00014219400610344972
25.6,-0.00012301006854420477
26.13000000000001,-0.00033393772947780387
26.659999999999997,-0.0002468447442387118
27.189999999999998,-0.0001974596433113813
27.72,-0.00024471368797932317
28.25,-0.0002547948424829742
28.78,-0.0004089387349926926
29.310000000000002,-0.0003797494157180717
29.840000000000003,-0.0004029437464696432
30.370000000000005,-0.0004282127635163701
30.900000000000006,-0.0005156174803364404
31.430000000000007,-0.0005761285598673674
31.960000000000008,-0.0006911330124090948
32.49000000000001,-0.0007655307675453402
33.02000000000001,-0.0006569931485742111
33.55,-0.0006521673511680335
34.08,-0.0006681903959927662
34.61,-0.0006465666680535356
35.14,-0.0006456291120632217
35.67,-0.0006415134539347868
