-55.0,7.516901261053325
-54.775,7.498410350945798
-54.55,7.477525647095673
-54.325,7.439666438823345
-54.1,7.388570817683775
-53.875,7.308851115148956
-53.65,7.270252441324226
-53.425,7.300285638686683
-53.2,7.327709058702653
-52.975,7.35369884158331
-52.75,7.351991272902359
-52.525,7.2957236263826895
-52.3,7.2822526317039955
-52.075,7.300770322945199
-51.85,7.3228516103338634
-51.625,7.3197029143604615
-51.4,7.28907015054637
-51.175,7.276559035918708
-50.95,7.288998561201905
-50.725,7.301438086485103
-50.5,7.258901801261146
-50.275,7.278038615373153
-50.05,7.246487083015962
-49.825,7.188390782351415
-49.6,7.200528631398818
-49.375,7.212666480446222
-49.15,7.241234871609042
-48.925,7.279680452731129
-48.7,7.290557876638781
-48.475,7.2581172540767165
-48.25,7.262713249041326
-48.025,7.293232013047048
-47.8,7.323750777052768
-47.575,7.304899208049197
-47.35,7.278684867650861
-47.125,7.2802250991068975
-46.9,7.301828331839248
-46.675,7.320121908844401
-46.45,7.330463194674058
-46.225,7.332932639060477
-46.0,7.330100909288614
-45.775,7.322772139773029
-45.55,7.3154433702574435
-45.325,7.308114600741858
-45.1,7.300785831226273
-44.875,7.3029536128122565
-44.65,7.312534370522917
-44.425,7.336790734959905
-44.2,7.3610470993968935
-43.975,7.385303463833883
-43.75,7.376555622685427
-43.525,7.3553850985109674
-43.3,7.364977040691255
-43.075,7.3885449597709485
-42.85,7.383970835387627
-42.625,7.375367055014553
-42.4,7.366763274641479
-42.175,7.3581594942684045
-41.95,7.336378529386196
-41.725,7.30609189043524
-41.5,7.290385792707805
-41.275,7.296212962518128
-41.05,7.3092447647656975
-40.825,7.324794058112926
-40.6,7.340343351460154
-40.375,7.3558926448073825
-40.15,7.332245888587119
-39.925,7.222264394787345
-39.7,7.133411076101694
-39.475,7.129988060484985
-39.25,7.1265650448682765
-39.025,7.123142029251567
-38.8,7.1197190136348585
-38.575,7.102859302739238
-38.349999999999994,7.072715043383185
-38.125,7.0478018577029315
-37.9,7.027446721894108
-37.675,7.007091586085286
-37.45,7.009472114286758
-37.224999999999994,7.026015070331579
-37.0,7.0425580263763985
-36.775,7.3275466371903875
-36.55,7.562426176264627
-36.325,7.462393853910102
-36.099999999999994,7.362361531555572
-35.875,7.262329209201047
-35.65,7.184394679119492
-35.425,7.174133393391939
-35.2,7.163872107664385
-34.974999999999994,7.150548221864081
-34.75,7.130487192983625
-34.525,7.125267672909243
-34.3,7.147053912505483
-34.075,7.168840152101723
-33.849999999999994,7.190626391697964
-33.625,7.212412631294203
-33.4,7.347702146030271
-33.175,7.497089991133882
-32.95,7.646477836237488
-32.724999999999994,7.690572164190716
-32.5,7.680542036627478
-32.275,7.670511909064238
-32.05,7.663942222658108
-31.825,7.668082394789855
-31.599999999999998,7.68044599479126
-31.375,7.70001431672081
-31.15,7.719582638650361
-30.925,7.739150960579911
-30.7,7.736659915825282
-30.474999999999998,7.732664809248182
-30.25,7.728669702671081
-30.025,7.728107474761338
-29.8,7.731720843429822
-29.575,7.735334212098307
-29.349999999999998,7.731226086337597
-29.125,7.706986687081701
-28.9,7.682747287825806
-28.675,7.673012223667038
-28.45,7.6943290021187165
-28.224999999999998,7.715645780570396
-28.0,7.736962559022074
-27.775,7.727480215414745
-27.55,7.7160622145644755
-27.325,7.704644213714207
-27.099999999999998,7.701154046719387
-26.875,7.699938321692733
-26.65,7.698722596666078
-26.425,7.697506871639424
-26.2,7.692540616335924
-25.974999999999998,7.696149160027862
-25.75,7.709160801447302
-25.525,7.722172442866743
-25.3,7.732311407293605
-25.075,7.740654184698821
-24.849999999999998,7.748996962104037
-24.625,7.757339739509253
-24.4,7.7586980557391145
-24.175,7.752195751924605
-23.95,7.745693448110095
-23.724999999999998,7.739191144295585
-23.5,7.721264857359198
-23.275,7.67384622071104
-23.05,7.652042368100945
-22.824999999999996,7.659604459595546
-22.6,7.667166551090148
-22.375,7.661289890345922
-22.15,7.653200915968097
-21.924999999999997,7.6451119415902715
-21.699999999999996,7.62836713722764
-21.475,7.610951455602132
-21.25,7.5967100563665815
-21.025,7.598074401635733
-20.799999999999997,7.599438746904886
-20.574999999999996,7.601390994662087
-20.35,7.634107672613724
-20.125,7.666824350565361
-19.9,7.6995410285169985
-19.674999999999997,7.679094272715348
-19.449999999999996,7.676861222339669
-19.225,7.674628171963989
-19.0,7.67239512158831
-18.775,7.670162071212631
-18.549999999999997,7.617352875134128
-18.324999999999996,7.631856027651386
-18.1,7.644355964829315
-17.875,7.650862835106305
