20.0,0.001139502281010868
20.43,0.0008733199315486379
20.86,0.0008068213132987254
21.29,0.000732394189066609
21.72,0.0007519749344436768
22.15,0.0006514626795756398
22.58,0.0007379832198926123
23.009999999999998,0.0008440011046728338
23.44,0.0008395128451981958
23.87,0.0008751621597936457
24.3,0.0005914306267300627
24.73,0.000841512687410979
25.16,0.0008185850751176279
25.59,0.0007336508569466385
26.02,0.0008105684338323235
26.45,0.0008757423162602282
26.88,0.0008481974210974073
27.31,0.0007478796734433223
27.740000000000002,0.0007639641143974867
28.17,0.0009979982926555779
28.6,0.0007566150979552069
29.03,0.0007109623358039586
29.46,0.0005420548646319746
29.89,0.0005741283300433376
30.32,0.0007703395223591699
30.75,0.0007918478151033211
31.18,0.0006739355204001948
31.61,0.000966027044501179
32.04,0.0008082267492696855
32.47,0.0008572180305491653
32.9,0.0009805047109959742
33.33,0.0008043573774880752
33.76,0.0007066788532503484
34.19,0.000855155708061251
34.62,0.0007631938749958421
35.05,0.0010198015890559148
35.480000000000004,0.0010148321914532547
35.91,0.0011791270671723895
36.34,0.0011566621725370698
36.769999999999996,0.001150207328403972
37.2,0.001022216361793053
37.629999999999995,0.0010837329841058326
38.06,0.001289184349211197
38.489999999999995,0.0010190863223398456
38.92,0.0009110377428833739
39.35,0.0010792391852395323
39.78,0.0011919903986046983
40.21,0.0012223308469091814
40.64,0.0013615216566567603
41.07,0.0012739097665193354
41.5,0.0013221064343417427
41.93,0.0014524692718018036
42.36,0.0012999599815015472
42.79,0.0012404368537410066
43.22,0.0013705311006480083
43.65,0.0014197847664045925
44.08,0.0014184933069964652
44.51,0.001165815647502985
44.94,0.0014041440313705199
45.370000000000005,0.001384777547145151
45.8,0.0015741385678604597
46.230000000000004,0.0013322162421877495
46.66,0.0013873518692940484
47.09,0.0014753964246668506
47.519999999999996,0.0014953464407749199
47.95,0.0016160411578831763
48.379999999999995,0.0015415127026647876
48.81,0.0018344551904275535
49.239999999999995,0.0018345799150640656
49.67,0.0019516433444367867
50.099999999999994,0.0017320302987587851
50.53,0.0018668434613738258
50.96,0.0019061623477654988
51.39,0.0018272670922086399
51.82,0.0016477869264963855
52.25,0.001897290248802095
52.68,0.0017899872442837409
53.11,0.0018175310146008382
53.54,0.001772561382554558
53.97,0.0017971062360777022
54.4,0.001669767605624865
54.83,0.0016248298722835383
55.26,0.0016956060428854867
55.69,0.0017098394107217417
56.12,0.0017246855972399052
56.55,0.0018028816054518656
56.98,0.0019022691115933772
57.41,0.001802810015575139
57.839999999999996,0.0016695149632177354
58.269999999999996,0.0018714632383368323
58.7,0.0015047232885243502
59.13,0.0016238055001241258
59.56,0.0016653265009299854
59.99,0.001690865393298802
60.42,0.0017283177918668152
60.85,0.0018290541506403423
61.28,0.0017878372263368776
61.71,0.0017484579285085007
62.14,0.0015532759065956425
62.57,0.0015076557131346075
63.0,0.0014092583311015989
63.43,0.0013654231263663659
63.86,0.001334205272697287
64.28999999999999,0.0015164758996109118
64.72,0.001243272276186388
65.15,0.001489817885670121
65.58,0.0010864110999609594
66.00999999999999,0.0013748311743452916
66.44,0.0013903628385802751
66.87,0.0014459220361057706
67.3,0.0012909518341181721
67.72999999999999,0.001443947315993576
68.16,0.0012793471110953344
68.59,0.0012293455205898743
69.02,0.0012993060490673876
69.44999999999999,0.0010947595695293766
69.88,0.0011031502061960615
