-38.0,-0.0004809777536893272
-37.47,-0.0005122776043042286
-36.94,-0.0004565391951164303
-36.41,-0.00047425368760394687
-35.88,-0.0005988657339158248
-35.35,-0.0004844798481180354
-34.82,-0.0006577153840758132
-34.29,-0.00021504239183024103
-33.76,-0.0007135969386448822
-33.23,-0.0007772908171601533
-32.7,-0.0006394480823189417
-32.17,-0.0005387950229153436
-31.64,-0.0006250984309566307
-31.11,-0.0005588585036603998
-30.58,-0.0006882919591677339
-30.05,-0.0005853092365090283
-29.52,-0.00038849769404324715
-28.990000000000002,-0.00021392080779485798
-28.46,-4.584705811990247e-05
-27.93,7.947694071179699e-05
-27.4,-5.204677341824881e-06
-26.869999999999997,-0.00025307410187535645
-26.34,-0.0002298057174591011
-25.81,-0.00014339498234087095
-25.28,-0.00024322732233888366
-24.75,-0.00032118812103488885
-24.22,-0.00016042629192105013
-23.689999999999998,-0.00021987005169857096
-23.16,-0.0002811413204646585
-22.63,-0.0002891545250845708
-22.1,-0.00029656744922080733
-21.57,-0.0003256399911933816
-21.04,-0.0001074233858430791
-20.509999999999998,-0.00024988518377118017
-19.98,-0.00013891606899158723
-19.45,-0.00013167342280042757
-18.919999999999998,-0.00019482791178715357
-18.39,-0.0001954081600194469
-17.86,2.4098927554920606e-05
-17.33,-8.204525707265154e-05
-16.799999999999997,3.202703333169058e-05
-16.27,0.0002476820053399751
-15.739999999999998,0.0004335888192302826
-15.209999999999997,0.0005859125434759299
-14.68,0.0006670139075026779
-14.149999999999999,0.0005093444532377879
-13.619999999999997,2.177320354787148e-05
-13.09,-0.0001803605902825039
-12.559999999999999,-6.629002460183616e-05
-12.029999999999998,0.00016322499961222972
-11.5,6.823693689621434e-05
-10.969999999999999,7.675105359655346e-05
-10.439999999999998,0.0002819440500226075
-9.91,0.000245453429520674
-9.379999999999999,-6.734102320627474e-05
-8.849999999999998,3.274010864139299e-05
-8.32,-8.642812762208195e-05
-7.789999999999999,-0.00016413597639871574
-7.259999999999998,7.22482822290371e-05
-6.729999999999997,0.00024099016574617236
-6.199999999999999,0.0003189372798889585
-5.670000000000002,-7.629263574140911e-06
-5.140000000000001,-0.0001077183546477971
-4.609999999999999,-5.235595338312e-05
-4.079999999999998,-0.000149143396310638
-3.549999999999997,4.359601612432073e-05
-3.019999999999996,-0.0001450273511021735
-2.489999999999995,-7.707685125366983e-05
-1.9600000000000009,-0.00013200892715119433
-1.4299999999999997,-0.000179156560068543
-0.8999999999999986,-9.006763424951303e-05
-0.36999999999999744,-0.0002860329205914989
0.1600000000000037,-0.00034565838158517225
0.6900000000000048,-0.00010148996440152095
1.2199999999999989,0.00016289327257888514
1.75,0.00037796605338326816
2.280000000000001,0.0004528418284108448
2.8100000000000023,7.992933740316743e-05
3.3400000000000034,-0.0002252223397339422
3.8700000000000045,-3.248193118317148e-06
4.400000000000006,0.00018027339459523924
4.93,0.0003602502147863228
5.460000000000001,0.0005019483156780899
5.990000000000002,0.00061977848953877
6.520000000000003,0.0003221429126964144
7.050000000000004,-0.00020254919696236677
7.580000000000005,-5.613533834629172e-05
8.11,0.00013396881432849202
8.64,0.0003317392594835726
9.170000000000002,0.00022964464609325654
9.700000000000003,-0.0003502998728761035
10.230000000000004,-0.00029568865166178183
10.760000000000005,-2.055102148088591e-05
11.29,0.00023028605700443704
11.82,0.0004179543900257552
12.350000000000001,0.00023867814757188335
12.880000000000003,-0.00028071510455618463
13.410000000000004,-8.403330243552075e-05
13.940000000000005,-0.00013839620132660127
14.470000000000006,-0.00020143730848283436
15.0,-0.00012829963352548778
15.530000000000001,-0.00023130545716322208
16.060000000000002,-0.0002278397076576539
16.590000000000003,1.5516519169967534e-05
17.120000000000005,-4.387242543312943e-05
17.650000000000006,-0.0003583782888194057
18.18,-0.00010907094657405552
18.71,0.00012620062929097543
19.240000000000002,0.0003126858075404096
19.770000000000003,0.00046712521921385164
20.300000000000004,-9.476781695278943e-05
20.830000000000005,-0.00020828684066108685
21.36,2.6732138716174304e-05
21.89,0.00023423477218474705
22.42,0.00014614421405158667
22.950000000000003,-0.00047113262740510907
23.480000000000004,-0.0005639011533205944
24.010000000000005,-0.00033781194480019216
24.540000000000006,-0.00014541253261764138
25.07,1.248028643874689e-05
25.6,0.00020213957236287218
26.13000000000001,0.00040576898580596023
26.659999999999997,-0.0003071838417772414
27.189999999999998,-0.0005671754938195804
27.72,-0.00042443258268227697
28.25,-0.00021057896980800566
28.78,-0.0004357325649864623
29.310000000000002,-0.00026578190040774357
29.840000000000003,-0.00011072928356821348
30.370000000000005,5.312272892414771e-05
30.900000000000006,-0.0002799718103866739
