-38.0,-0.07451736442100812
-37.47,-0.07439286761222176
-36.94,-0.07440357217530681
-36.41,-0.07430455648004548
-35.88,-0.07424435321405315
-35.35,-0.07418523412609455
-34.82,-0.07421326457297932
-34.29,-0.07480726064920508
-33.76,-0.07394163986826151
-33.23,-0.07401675166593151
-32.7,-0.07402087315329246
-32.17,-0.07396599659220267
-31.64,-0.07423106394873098
-31.11,-0.07436921996075113
-30.58,-0.07413861571387874
-30.05,-0.07408380587614727
-29.52,-0.07453253126995747
-28.990000000000002,-0.07455356671715149
-28.46,-0.07451270532300269
-27.93,-0.07443027981023717
-27.4,-0.07443079958400523
-26.869999999999997,-0.07454956145768063
-26.34,-0.07455669724909679
-25.81,-0.07454984046025938
-25.28,-0.07458563091191628
-24.75,-0.07457418215876851
-24.22,-0.07461644489836608
-23.689999999999998,-0.07458409823212518
-23.16,-0.07452399131296597
-22.63,-0.0745463823419618
-22.1,-0.07459917841349949
-21.57,-0.0745456822702608
-21.04,-0.07454044829059274
-20.509999999999998,-0.07438325379869773
-19.98,-0.07433822516870803
-19.45,-0.07438343197525478
-18.919999999999998,-0.07443461157131762
-18.39,-0.07445623827357706
-17.86,-0.0744023615167561
-17.33,-0.07447335360172126
-16.799999999999997,-0.0745062178871635
-16.27,-0.07448071391434176
-15.739999999999998,-0.07444739396299475
-15.209999999999997,-0.07438782392977629
-14.68,-0.07429786385995167
-14.149999999999999,-0.0743019136664622
-13.619999999999997,-0.07440443405805454
-13.09,-0.07424610731334119
-12.559999999999999,-0.07416392347171712
-12.029999999999998,-0.07416682190876696
-11.5,-0.07426977294514088
-10.969999999999999,-0.07432397591953842
-10.439999999999998,-0.0742997969754626
-9.91,-0.07428295209904588
-9.379999999999999,-0.07426343994931274
-8.849999999999998,-0.07424399068844395
-8.32,-0.07425518704132048
-7.789999999999999,-0.0742607011476326
-7.259999999999998,-0.07421733945772373
-6.729999999999997,-0.07414535380177423
-6.199999999999999,-0.07408177435930592
-5.670000000000002,-0.0742035169230685
-5.140000000000001,-0.07427977125814368
-4.609999999999999,-0.07428242516512337
-4.079999999999998,-0.07426787937659744
-3.549999999999997,-0.07427835386282465
-3.019999999999996,-0.07425162403593108
-2.489999999999995,-0.07425256878963331
-1.9600000000000009,-0.07420666308588214
-1.4299999999999997,-0.07413981318516476
-0.8999999999999986,-0.07408043499493588
-0.36999999999999744,-0.07399055066991915
0.1600000000000037,-0.07373738361384541
0.6900000000000048,-0.07369247403061395
1.2199999999999989,-0.07370894103094744
1.75,-0.0736873251808909
2.280000000000001,-0.07361932882659257
2.8100000000000023,-0.0737993524286232
3.3400000000000034,-0.0739583193444512
3.8700000000000045,-0.07392719197034119
4.400000000000006,-0.07389106252944747
4.93,-0.07384865614894554
5.460000000000001,-0.07377637898790598
5.990000000000002,-0.07367479407481753
6.520000000000003,-0.07371110294202124
7.050000000000004,-0.07381362393521122
7.580000000000005,-0.07377837504311074
8.11,-0.07365683491808273
8.64,-0.07356317544183207
9.170000000000002,-0.07346077150609084
9.700000000000003,-0.07332072253739774
10.230000000000004,-0.07322853919188635
10.760000000000005,-0.07321191433692696
11.29,-0.07315278791097522
11.82,-0.07307455890013861
12.350000000000001,-0.07315330083192269
12.880000000000003,-0.07338841019529581
13.410000000000004,-0.0733943033803959
13.940000000000005,-0.07316689700119462
14.470000000000006,-0.07346144252569102
15.0,-0.07345167622436531
15.530000000000001,-0.07341462065904611
16.060000000000002,-0.0734058254967439
16.590000000000003,-0.07338739003411972
17.120000000000005,-0.07333443119245575
17.650000000000006,-0.07322474736851134
18.18,-0.07319776796198041
18.71,-0.07314054396677577
19.240000000000002,-0.07309093766202625
19.770000000000003,-0.07302319508534802
20.300000000000004,-0.07300816256639966
20.830000000000005,-0.07296451315838458
21.36,-0.0729422321317436
21.89,-0.07290023865636512
22.42,-0.07281991691499812
22.950000000000003,-0.07263343215250652
23.480000000000004,-0.0725377586009589
24.010000000000005,-0.07249390050651684
24.540000000000006,-0.07247754168467402
25.07,-0.0724127146564244
25.6,-0.0723373140507593
26.13000000000001,-0.07229279082628678
26.659999999999997,-0.07230481083746063
27.189999999999998,-0.07229400594607825
27.72,-0.07231507109490529
28.25,-0.07225781909635862
28.78,-0.0719240299596935
29.310000000000002,-0.07188292393075574
