-55.0,-0.0518249832714673
-54.775,-0.05182744123503752
-54.55,-0.05181679877871534
-54.325,-0.05180967295395134
-54.1,-0.05180846224465735
-53.875,-0.05181923152059397
-53.65,-0.051834782363690796
-53.425,-0.051854207506957545
-53.2,-0.05186496048398566
-52.975,-0.05185573572768614
-52.75,-0.05186832582657684
-52.525,-0.05188845813142214
-52.3,-0.05192312182429801
-52.075,-0.05196151699922291
-51.85,-0.05196722454335864
-51.625,-0.051964465721027746
-51.4,-0.051973394269830143
-51.175,-0.05199638914073279
-50.95,-0.05201048756811665
-50.725,-0.052021872436041144
-50.5,-0.052032550698558416
-50.275,-0.05202885531878579
-50.05,-0.05203601035510248
-49.825,-0.052043165391419184
-49.6,-0.05205707978878564
-49.375,-0.05209315620518021
-49.15,-0.05209083874320932
-48.925,-0.05208852128123843
-48.7,-0.05211350084174624
-48.475,-0.052141571246273374
-48.25,-0.05213126147818968
-48.025,-0.052135701169478674
-47.8,-0.05215491618259691
-47.575,-0.052172234275976656
-47.35,-0.05218942895785364
-47.125,-0.05219767067182107
-46.9,-0.052155449246339664
-46.675,-0.052160350185276566
-46.45,-0.052175280742598994
-46.225,-0.052190211299921414
-46.0,-0.05220514185724384
-45.775,-0.05221997607009131
-45.55,-0.052233911246820156
-45.325,-0.05224665613042098
-45.1,-0.052259401014021815
-44.875,-0.0522742633515236
-44.65,-0.05228668259923444
-44.425,-0.0522824100205192
-44.2,-0.052278137441803964
-43.975,-0.05227386486308872
-43.75,-0.05228674974375754
-43.525,-0.05230258231910444
-43.3,-0.05235579594288561
-43.075,-0.052374719221056604
-42.85,-0.05237069966350058
-42.625,-0.0523632019019543
-42.4,-0.05236041026028102
-42.175,-0.052378778319161566
-41.95,-0.0523971463780421
-41.725,-0.05241551443692265
-41.5,-0.052469873700356884
-41.275,-0.05253132112388274
-41.05,-0.05257105251735925
-40.825,-0.05260835001892599
-40.6,-0.05248261766694049
-40.375,-0.0524070697306455
-40.15,-0.05244482540160588
-39.925,-0.05248057106363057
-39.7,-0.05248078279219559
-39.475,-0.05248099452076061
-39.25,-0.0524933251753525
-39.025,-0.05252112866431043
-38.8,-0.05254217900558446
-38.575,-0.052551695180287634
-38.349999999999994,-0.052569683993552656
-38.125,-0.05259904018223572
-37.9,-0.05262839637091878
-37.675,-0.05265039695777722
-37.45,-0.05266087746313718
-37.224999999999994,-0.05267135796849715
-37.0,-0.052690708009896586
-36.775,-0.05272432204753257
-36.55,-0.0526782337244807
-36.325,-0.05268539478697426
-36.099999999999994,-0.0527278512315197
-35.875,-0.05277030767606514
-35.65,-0.05279272184305836
-35.425,-0.05280729422973598
-35.2,-0.05282186661641359
-34.974999999999994,-0.0528364390030912
-34.75,-0.052822783874072306
-34.525,-0.052806558857414046
-34.3,-0.05283333442641053
-34.075,-0.05285838513792884
-33.849999999999994,-0.0528820455664978
-33.625,-0.05290570599506676
-33.4,-0.05292362280044892
-33.175,-0.05292669542342225
-32.95,-0.052929768046395584
-32.724999999999994,-0.052931481224894404
-32.5,-0.05293159523440204
-32.275,-0.05294536729085316
-32.05,-0.052960631514101714
-31.825,-0.05297636350976107
-31.599999999999998,-0.05299461951660572
-31.375,-0.053012875523450374
-31.15,-0.053031131530295025
-30.925,-0.053038862783310485
-30.7,-0.0530442770972393
-30.474999999999998,-0.05304969141116811
-30.25,-0.05305510572509692
-30.025,-0.05304118584420935
-29.8,-0.05302591445921986
-29.575,-0.05300444871658006
-29.349999999999998,-0.053013690990374895
-29.125,-0.05302152541991157
-28.9,-0.05301376890774974
-28.675,-0.05300601239558791
-28.45,-0.05299802931695207
-28.224999999999998,-0.052988949210534216
-28.0,-0.05297986910411635
-27.775,-0.052975990822959736
-27.55,-0.05298633966724159
-27.325,-0.05299668851152345
-27.099999999999998,-0.05299580859450227
-26.875,-0.052993467927917905
-26.65,-0.05299078175280601
-26.425,-0.0529608438184068
-26.2,-0.05294493190288907
-25.974999999999998,-0.05293014012389952
-25.75,-0.05291815323941492
-25.525,-0.05290616635493031
-25.3,-0.05289635102634832
-25.075,-0.05289006859136947
-24.849999999999998,-0.05286663579834482
-24.625,-0.05284227181021797
-24.4,-0.052816679642059466
-24.175,-0.052787921144737106
-23.95,-0.052757264123356365
-23.724999999999998,-0.05272660710197562
-23.5,-0.05270808874908204
-23.275,-0.05269622752560831
-23.05,-0.05268438461193042
-22.824999999999996,-0.05268420557596064
-22.6,-0.05268402653999086
-22.375,-0.05268384750402108
-22.15,-0.0526836684680513
-21.924999999999997,-0.05267772016828976
-21.699999999999996,-0.05263807871264764
-21.475,-0.05259843725700551
-21.25,-0.05247314359378207
-21.025,-0.052435139125515305
-20.799999999999997,-0.052409109857517726
-20.574999999999996,-0.05239138587334677
-20.35,-0.05237366188917582
-20.125,-0.05235593790500487
-19.9,-0.05233821392083392
-19.674999999999997,-0.052320884042192664
-19.449999999999996,-0.05230273647224053
-19.225,-0.05228458890228838
-19.0,-0.05226644133233624
-18.775,-0.0522482937623841
-18.549999999999997,-0.05223014619243196
-18.324999999999996,-0.052204533201814264
-18.1,-0.052179222352517554
-17.875,-0.05215736482021125
-17.65,-0.05213662084280247
-17.424999999999997,-0.05211730228528571
-17.199999999999996,-0.05211485135306722
-16.975,-0.05209475100842817
-16.75,-0.052074590249234484
-16.525,-0.05205442949004079
-16.299999999999997,-0.0520342687308471
-16.074999999999996,-0.0520199371506163
-15.850000000000001,-0.05203166718100692
-15.625,-0.051981234278531165
-15.399999999999999,-0.05192958218211725
-15.174999999999997,-0.05194533232279949
-14.949999999999996,-0.051850643461078365
-14.725000000000001,-0.0517900620406298
-14.5,-0.05179797644321456
-14.274999999999999,-0.051809189759024474
-14.049999999999997,-0.05176537691557249
-13.824999999999996,-0.05170869516458693
-13.600000000000001,-0.051661425168040204
-13.375,-0.05168327872777523
-13.149999999999999,-0.05170513228751026
-12.924999999999997,-0.05159857727287551
-12.699999999999996,-0.05157502208257289
-12.475000000000001,-0.05156248616464808
-12.25,-0.05155862025952577
-12.024999999999999,-0.05148110905109834
-11.799999999999997,-0.05155461215606095
-11.574999999999996,-0.05166361370527838
-11.350000000000001,-0.05160577715306459
-11.125,-0.05158167818630937
-10.899999999999999,-0.0515728308332367
-10.674999999999997,-0.051588919542463106
-10.449999999999996,-0.05158481735763951
-10.225000000000001,-0.051598632840754645
-10.0,-0.05157884661745862
