20.0,0.00023937634994691814
20.5,0.00032370763908387725
21.0,0.00038997843833907145
21.5,-0.00017193168044643138
22.0,-8.717497579464408e-05
22.5,5.33884015912336e-05
23.0,-0.0003106434867486452
23.5,-0.0003014863127977636
24.0,-0.00027195967211997654
24.5,-0.00020645291170941796
25.0,-6.162661201776399e-05
25.5,-2.2843991174455586e-05
26.0,-0.00011275523021105893
26.5,-0.00026422659123883664
27.0,-0.00033779929531308
27.5,-0.0004758464611052329
28.0,-4.217392155307902e-05
28.5,-0.00034938884774657786
29.0,-0.00013980418247251964
29.5,1.9937348626173864e-05
30.0,1.175855486819384e-05
30.5,6.0608999564950816e-05
31.0,-2.4487753943252744e-05
31.5,-0.00010962890843605965
32.0,8.933343948177925e-05
32.5,0.0006618312623083036
33.0,0.0004610552195593876
33.5,0.0004224143713714796
34.0,0.00024857616239283944
34.5,0.00023048299196891863
35.0,0.0003156517850539474
35.5,0.0010174360796434384
36.0,0.0009181181703157063
36.5,0.001052844959255925
37.0,-0.00019822706800761184
37.5,-0.0001527753516762166
38.0,0.00048755711271070753
38.5,0.0007802648027339308
39.0,0.0010994846286051356
39.5,0.0011611241501273879
40.0,0.0011332174898750517
40.5,0.0004807238085643746
41.0,0.0004946258561001395
41.5,0.0010378961470512034
42.0,0.0005742015015126795
42.5,0.0009503153333323941
43.0,0.0012973519339631535
43.5,0.0012296195530867356
44.0,0.00024121300477081324
44.5,0.0004302723684861641
45.0,0.0007534494513634142
45.5,0.0007131182415115476
46.0,0.0014372746367428443
46.5,0.0014526464779351695
47.0,0.0013164848494122176
47.5,-0.0002454479310319452
48.0,-0.000197612183532978
48.5,-2.8474371702178584e-05
49.0,0.000275751808302742
49.5,0.0004099191359410267
50.0,0.0005355086653377472
50.5,0.0006084268261398563
51.0,0.00027942817306442994
51.5,0.0001767458786433241
52.0,0.0004713048165065663
52.5,0.00010350428144789486
53.0,0.00013407411053224273
53.5,6.442948284926227e-07
54.0,-1.4317482798199184e-05
54.5,0.00011340581266415827
55.0,0.0001775928170514529
55.5,0.00028044515017514596
56.0,0.0005885106340773577
56.5,0.0006680673168845336
57.0,0.0006009733048814758
57.5,0.0003588745893260597
58.0,0.0004775985851887003
58.5,0.0005458578942131869
59.0,0.0006957507497916727
59.5,0.0008320772071659991
60.0,0.0006586531183413479
60.5,0.0006311492154092361
61.0,0.0007377359841475454
61.5,0.0006257246017231272
62.0,0.0006179841456881428
62.5,0.0006984863153674075
63.0,0.0007057619620919781
63.5,0.0005207770292981081
64.0,0.0005112207717465337
64.5,0.0005041069889506593
65.0,0.0003429465648007187
65.5,0.00046443166615544126
66.0,0.0005640760038759539
66.5,0.0007199946198538353
67.0,0.000560413599866232
67.5,0.0005238800663623287
68.0,0.0005549419041310332
68.5,0.0004803980712711619
69.0,0.00044382573370168444
69.5,0.00029198813392036435
70.0,0.0005166967993580985
70.5,-0.00046018495708282877
71.0,-0.0004629394483279592
71.5,-0.0007195464512351959
72.0,-0.0009168597208101785
72.5,-0.0009022740508533981
73.0,-0.0009019256043549797
73.5,-0.0004829556830313116
74.0,-0.0006562661950775923
74.5,-0.0006158164568662569
75.0,-0.0005924011977950483
75.5,-0.0005933835188897312
76.0,-0.0007521082485569253
76.5,-0.00135274740101508
77.0,-0.0015549952100331926
77.5,-0.00312509343245352
78.0,-0.0017473336869461504
78.5,-0.0010081529602403924
79.0,-0.0019393801908062708
79.5,-0.00012326249268810617
80.0,0.0006814356596988704
80.5,-0.001952758671711077
81.0,-0.0023236151104998343
81.5,-0.001811584617348536
82.0,-0.0018284022075290487
82.5,-0.002558770602792346
83.0,-0.0027016272265947255
83.5,-0.0014486084204102054
84.0,-0.002461591128767486
84.5,-0.002565528091100286
85.0,-0.002919421295681013
85.5,-0.0036653016825478335
86.0,-0.0008529051222981765
86.5,0.00047744152654985325
87.0,0.0005606109119742248
87.5,0.0014894834459701998
88.0,0.0013314105863938797
88.5,0.0009078073923377766
89.0,4.5355685735739095e-05
89.5,0.0009532626795053021
90.0,0.0004981479200866515
90.5,0.0005371484229571068
91.0,0.0006790271054151342
91.5,0.0004676027128023033
92.0,0.0006002571179478408
92.5,-0.00010482478302671741
93.0,-0.0005977147836409768
93.5,-0.0006644808173792368
94.0,0.000309846639459911
94.5,-0.0003992086565154735
95.0,-0.00015778926410364532
95.5,9.194295506930863e-05
96.0,0.0002489071179204746
96.5,0.0007371609994949437
97.0,0.00017956920676887213
97.5,0.0006266882626235019
98.0,-0.00022630755893722195
98.5,-0.0011107575375428646
99.0,-0.0010466048211614225
99.5,0.0005634704306044949
100.0,0.0009789419443960896
100.5,6.131624366542205e-05
101.0,0.000766014490463552
101.5,0.0005713819368400112
102.0,0.0006501442099331253
102.5,0.0014506644688727873
103.0,0.001616909407956041
103.5,0.0014302824069903075
104.0,0.001394961698917824
104.5,0.0009965276247888351
105.0,0.00021831485557332307
105.5,-0.000388262810001018
