-55.0,-0.0006256896686189502
-54.775,-0.000575499565586233
-54.55,-0.0004749873155596578
-54.325,-0.0005715966212651886
-54.1,-0.0006252919955346938
-53.875,-0.0005920730454094799
-53.65,-0.0005918464588820284
-53.425,-0.0006183521790671806
-53.2,-0.0005768030707864999
-52.975,-0.0003784786912142638
-52.75,-0.0005037373414929333
-52.525,-0.0007408706676869843
-52.3,-0.000729806446326462
-52.075,-0.0006550081417959662
-51.85,-0.0007209497461608142
-51.625,-0.0008233441498390838
-51.4,-0.0009185799863181334
-51.175,-0.0010052001374687982
-50.95,-0.0009847645298114765
-50.725,-0.0009316751806472042
-50.5,-0.0008766834826855482
-50.275,-0.0007955518191608064
-50.05,-0.0008505065894648553
-49.825,-0.0009054613597689025
-49.6,-0.0009305687898157451
-49.375,-0.0007795282183221709
-49.15,-0.0007571962466470024
-48.925,-0.0007348642749718339
-48.7,-0.000665388770459247
-48.475,-0.0005719255551121112
-48.25,-0.0005097365702471158
-48.025,-0.00045359003740198393
-47.8,-0.000403496551721187
-47.575,-0.00042223245746166483
-47.35,-0.0004454463273757708
-47.125,-0.0005020246270720976
-46.9,-0.0007466605507586521
-46.675,-0.0008029247342869133
-46.45,-0.0008190954995046767
-46.225,-0.0008352662647224407
-46.0,-0.0008514370299402046
-45.775,-0.0008303896170151144
-45.55,-0.00050512908563683
-45.325,-0.000523447003207951
-45.1,-0.0005417649207790725
-44.875,-0.0005974496313837412
-44.65,-0.000674511275206852
-44.425,-0.0007321060462067423
-44.2,-0.0007897008172066307
-43.975,-0.0008472955882065209
-43.75,-0.0008582798001992489
-43.525,-0.000861256200915706
-43.3,-0.000857398755749809
-43.075,-0.0008660485336585469
-42.85,-0.000732420554221804
-42.625,-0.0005772228320901558
-42.4,-0.00045289549802198355
-42.175,-0.00046736789388674625
-41.95,-0.0004818402897515086
-41.725,-0.0004963126856162713
-41.5,-0.0005432402017013739
-41.275,-0.000596559476294357
-41.05,-0.0006159701906267248
-40.825,-0.0006315804971358109
-40.6,-0.0005525945268416172
-40.375,-0.0004906474491924226
-40.15,-0.0004758119588532302
-39.925,-0.0004609329469784784
-39.7,-0.00044528453984324996
-39.475,-0.000429636132708021
-39.25,-0.0004351056976266475
-39.025,-0.0004675376256302442
-38.8,-0.0004772758729713791
-38.575,-0.00044825401833962066
-38.349999999999994,-0.0003880662629506032
-38.125,-0.00028606455650451276
-37.9,-0.00018406285005841914
-37.675,-0.00015171508494776306
-37.45,-0.0002284568409947428
-37.224999999999994,-0.0003051985970417273
-37.0,-0.0002593556263670672
-36.775,-1.6371782389116543e-05
-36.55,0.00018140563147722163
-36.325,0.00023037941569916732
-36.099999999999994,0.00018281765435543715
-35.875,0.00013525589301171
-35.65,0.00014606993973255216
-35.425,0.00017972421812847565
-35.2,0.00021337849652439808
-34.974999999999994,0.0002470327749203227
-34.75,0.00012416718890716233
-34.525,1.5307191443589484e-05
-34.3,0.00023810485058556476
-34.075,0.0002989094402432741
-33.849999999999994,0.00022914312461265132
-33.625,0.00015937680898203295
-33.4,0.0001054754355058289
-33.175,9.257642022516012e-05
-32.95,7.967740494449173e-05
-32.724999999999994,0.0001407255775334976
-32.5,0.00028876078934553164
-32.275,0.00023019360089022891
-32.05,0.00014905471948180798
-31.825,8.595072145724796e-05
-31.599999999999998,0.0001201595326831663
-31.375,0.0001543683439090841
-31.15,0.00018857715513500244
-30.925,0.0001809507118364778
-30.7,0.0001641145769878505
-30.474999999999998,0.00014727844213922316
-30.25,0.0001304423072905961
-30.025,0.00021531175947760533
-29.8,0.00030729066304718817
-29.575,0.00017336037300616332
-29.349999999999998,0.00023839702920760568
-29.125,0.0002984415273498635
-28.9,0.0003032011849994799
-28.675,0.0003079608426490962
-28.45,0.00030923721121474857
-28.224999999999998,0.0002936476029638711
-28.0,0.0002780579947129939
-27.775,0.00025865972833652207
-27.55,0.0002288446843514586
-27.325,0.0001990296403663947
-27.099999999999998,0.0002550413789686809
-26.875,0.00032221832375811633
-26.65,0.00038658868938400636
-26.425,0.0003078652385053693
-26.2,0.00038120515253067426
-25.974999999999998,0.00043719884304468975
-25.75,0.00044975646502264484
-25.525,0.0004623140870006002
-25.3,0.0005034276151603927
-25.075,0.0005909986064508968
-24.849999999999998,0.0005264171582190049
-24.625,0.0004535744476803752
-24.4,0.0004288108673785817
-24.175,0.00048458252345585776
-23.95,0.00048469678301668416
-23.724999999999998,0.0004848110425775105
-23.5,0.00048393441932586753
-23.275,0.000482514372787766
-23.05,0.0004811107112894768
-22.824999999999996,0.0004901448013885052
-22.6,0.0004991788914875332
-22.375,0.0005082129815865615
-22.15,0.0005172470716855897
-21.924999999999997,0.0005219349901856663
-21.699999999999996,0.0005012407728616734
-21.475,0.00048054655553768133
-21.25,0.0006083067235391851
-21.025,0.0006567681820088256
-20.799999999999997,0.000656567714150658
-20.574999999999996,0.0006226182399611853
-20.35,0.0005886687657717135
-20.125,0.0005547192915822406
-19.9,0.0005207698173927678
-19.674999999999997,0.0005463679008337304
-19.449999999999996,0.0005383871641411377
-19.225,0.0005304064274485452
-19.0,0.0005224256907559525
-18.775,0.0005144449540633598
-18.549999999999997,0.000506464217370767
-18.324999999999996,0.0006385051998277336
-18.1,0.0007279047610552815
