20.0,27.33756487019227
20.44,27.43052267657679
20.88,27.531164118605982
21.32,27.723788952764234
21.76,27.789042316713612
22.2,27.8207220375212
22.64,27.909858377047485
23.08,28.002595297248998
23.52,28.03191523061944
23.96,28.142946611173723
24.4,28.16761263001643
24.84,28.2631999276425
25.28,28.389935239095358
25.72,28.365831602187004
26.16,28.43947073776624
26.6,28.55631674400566
27.04,28.63627419776541
27.48,28.677785093501427
27.92,28.72606980198375
28.36,28.85982402012535
28.8,28.86185960420261
29.240000000000002,28.98962754486315
29.68,29.455499403740117
30.119999999999997,30.10992816718102
30.560000000000002,30.30102144364716
31.0,30.41825715040669
31.439999999999998,30.115334622817105
31.880000000000003,29.536455968964884
32.32,29.614776923424014
32.76,29.41174213769047
33.2,29.277153157328662
33.64,29.42198694555958
34.08,29.44659511630857
34.519999999999996,29.6295401012078
34.96,30.23759466512925
35.4,31.2825423315384
35.84,31.288309019590564
36.28,31.369785452631973
36.72,31.477007121380783
37.16,31.47415755566586
37.6,30.214535411863483
38.04,30.25269636708414
38.480000000000004,30.316838179258593
38.92,30.321370258141457
39.36,30.530852145780127
39.8,30.597775101905384
40.239999999999995,30.626726794369368
40.68,30.72573642749744
41.120000000000005,30.816860953962028
41.56,30.804060846390197
42.0,30.859646831172068
42.44,30.915550266701963
42.879999999999995,31.249258473747417
43.32,31.259206240990988
43.760000000000005,31.396820467813495
44.2,31.423039424841303
44.64,31.4526938987629
45.08,31.47744491644692
45.519999999999996,31.61646302332128
45.96,31.715209432502252
46.4,31.736025819881757
46.84,31.868349186125705
47.28,31.93499017452736
47.72,32.111960151948104
48.16,32.1107105515074
48.6,32.16730142655879
49.04,32.25986885679645
49.480000000000004,32.30319705003703
49.92,32.43667918718522
50.36,32.52433250013966
50.8,32.57966429103683
51.239999999999995,32.677095021023085
51.68,32.782027430122405
52.12,32.89538195090111
52.56,32.988904284385285
53.0,33.04113610887054
53.44,33.09262218084327
53.88,33.18556320967969
54.32,33.37114800416356
54.76,33.46695993435407
55.2,33.56365768351309
55.64,33.682674666112
56.08,33.76691993060775
56.52,33.845170934934565
56.96,33.9896341331404
57.4,34.140688578851446
57.84,34.202173422111116
58.28,34.41181101306269
58.72,34.52460013721704
59.160000000000004,34.601403894899555
59.6,34.72620038284105
60.04,34.79582603034924
60.48,34.86000616924485
60.92,34.98787843421239
61.36,35.16660458702954
61.8,35.25344148980134
62.24,35.247358967706134
62.68,35.55714116634004
63.12,35.56763479479542
63.56,35.583817197541485
64.0,35.708297694100125
64.44,35.889083680851805
64.88,36.007836604739566
65.32,36.13498182518836
65.75999999999999,36.2272583849607
66.2,36.33003294397358
66.64,36.43591592377262
67.08,36.539933210219935
67.52000000000001,36.55867047249057
67.96000000000001,36.654179704248875
68.4,36.73028120574934
68.84,36.84168460551902
69.28,36.88999679003158
69.72,36.91871338093379
70.16,37.06406524066858
70.6,37.189490233885905
71.03999999999999,37.326615750650724
71.47999999999999,37.37404028856029
71.92,37.530951284475705
72.36,37.51481215075421
72.8,37.6462536479629
73.24000000000001,37.77188355157193
73.68,37.816590578044135
74.12,37.99896040040539
74.56,38.34270666763291
75.0,39.192191156393896
75.44,40.04167564515488
75.88,40.774044184078264
76.32,38.3210369543669
76.75999999999999,38.39257670082668
77.2,38.47680876553611
77.64,38.60494247780834
78.08,38.71450372184098
78.52000000000001,38.63586643631779
78.96000000000001,38.78457694943243
79.4,38.89524634704188
79.84,39.00729007903647
80.28,39.094592517609314
80.72,39.134626114097436
81.16,39.45698932614658
81.6,39.594341667872946
82.03999999999999,39.58401849732617
82.47999999999999,39.66951564007729
82.92,39.84129017847668
83.36,40.09599842793771
83.8,40.21174117419673
84.24,40.190549567416895
84.68,40.41797539716138
85.12,40.56938400466407
85.56,40.66424197666978
86.0,40.782344916057426
86.44,40.88458617860472
86.88,40.95622902226726
87.32000000000001,41.13924507005289
87.76,41.20428409546924
88.2,41.29995582913272
88.64,41.4207757443626
89.08,41.50701257744495
89.52,41.48839367778808
89.96,41.734128316825604
90.4,41.85092425283238
90.84,41.89263777218903
91.28,42.03339895587205
91.72,42.20461249110956
92.16,42.2257234865884
92.6,42.273663635427575
93.04,42.33669255081213
93.48,42.49494467598533
93.92,42.65114814721296
94.36,42.64460542849515
94.8,42.72537034150094
95.24,42.93920465227019
95.68,43.10866965085227
96.12,43.173238469480495
96.56,43.215766968486435
97.0,43.36397517851233
97.44,43.54458707037683
97.88,43.61643974463174
98.32000000000001,43.764229102234125
98.76,43.84849439158177
99.2,43.94639260653364
99.64,44.121758962095655
100.08,44.23214000942448
100.52,44.32184265498781
100.96,44.5044147138329
101.4,44.66141074028352
101.84,44.828517716177444
102.28,44.929272796083325
102.72,45.04963617137748
103.16,45.26068361216586
103.6,45.289915523575246
104.04,45.541415739585155
104.48,45.85890046481889
104.92,45.8956071288139
105.36,46.39542343043936
105.8,46.17206846338189
106.24,46.43534615505319
106.68,46.754884985991126
107.12,46.63806387238343
107.56,46.42118364832481
108.0,46.66783455062085
