-38.0,28.201805265971306
-37.47,28.565101477974505
-36.94,28.378280737891814
-36.41,28.203466169061304
-35.88,28.106748470399953
-35.35,28.19337182756254
-34.82,27.819946006552012
-34.29,28.0717586068785
-33.76,28.035160826372735
-33.23,27.696622588203038
-32.7,27.891673578564138
-32.17,27.63257812225922
-31.64,27.591545649624354
-31.11,27.65519528476752
-30.58,27.252959940768832
-30.05,27.454289979250944
-29.52,27.29997030824132
-28.990000000000002,26.966231207262286
-28.46,26.942294933878788
-27.93,26.849435588869394
-27.4,26.848265222647736
-26.869999999999997,26.770524469430583
-26.34,26.495393965501577
-25.81,26.386012993656458
-25.28,26.549421209435028
-24.75,26.468279297715192
-24.22,26.17073839342457
-23.689999999999998,25.931262054826835
-23.16,25.957506598329516
-22.63,26.245804890224296
-22.1,26.210365251182896
-21.57,25.900958836893427
-21.04,25.49664351163768
-20.509999999999998,25.727469731418378
-19.98,25.702258246864467
-19.45,25.688519840482506
-18.919999999999998,25.76275065640836
-18.39,25.884740935014193
-17.86,25.77276660359697
-17.33,25.71870992210991
-16.799999999999997,25.619937844061305
-16.27,25.708882993140737
-15.739999999999998,25.6811862531411
-15.209999999999997,25.569004335448923
-14.68,25.653580190783458
-14.149999999999999,26.014489934120423
-13.619999999999997,25.91878366886364
-13.09,25.79643905010935
-12.559999999999999,25.67409441636441
-12.029999999999998,25.588975290867076
-11.5,25.582000006093246
-10.969999999999999,25.554852678486387
-10.439999999999998,25.43916217089331
-9.91,25.37304729159663
-9.379999999999999,25.4376041653049
-8.849999999999998,25.437048744131705
-8.32,25.322121870875456
-7.789999999999999,25.211046750295917
-7.259999999999998,25.200887690002528
-6.729999999999997,25.463142623396884
-6.199999999999999,25.55026540460987
-5.670000000000002,25.589562518854358
-5.140000000000001,25.925155229283202
-4.609999999999999,25.98403239412677
-4.079999999999998,25.59718299980902
-3.549999999999997,25.28399126827535
-3.019999999999996,25.348104302276386
-2.489999999999995,25.66576860523138
-1.9600000000000009,25.60308979702763
-1.4299999999999997,25.226540371501805
-0.8999999999999986,25.07011821370523
-0.36999999999999744,24.992722344993698
0.1600000000000037,25.39988746974851
0.6900000000000048,25.555855300058735
1.2199999999999989,24.965802739577953
1.75,24.923538290799407
2.280000000000001,25.498004341842016
2.8100000000000023,25.476663253561448
3.3400000000000034,25.329160315886593
3.8700000000000045,25.207209670155734
4.400000000000006,25.329256258683273
4.93,25.459634698913934
5.460000000000001,25.345965909080572
5.990000000000002,25.212516566013825
6.520000000000003,25.10819122683269
7.050000000000004,25.057335083870218
7.580000000000005,24.98043326040018
8.11,24.886869699946793
8.64,24.341231842669274
9.170000000000002,24.043777731465287
9.700000000000003,24.813917783364396
10.230000000000004,25.152772122167903
10.760000000000005,25.013906743093372
11.29,24.894244891519378
11.82,24.822694332307798
12.350000000000001,24.94422338387052
12.880000000000003,24.543116480340117
13.410000000000004,24.252977708864876
13.940000000000005,24.17869448323051
14.470000000000006,24.2253128540237
15.0,24.206010671393727
15.530000000000001,24.55629340137175
16.060000000000002,24.5136653001022
16.590000000000003,24.423854591823726
17.120000000000005,24.31657718174512
17.650000000000006,24.261024763535016
18.18,24.455620691743057
18.71,24.71613391400142
19.240000000000002,24.57276784358849
19.770000000000003,24.443405903477377
20.300000000000004,24.335262043813877
20.830000000000005,24.253878268861552
21.36,24.166569227912678
21.89,24.114873407592317
22.42,24.100673764960174
22.950000000000003,24.00595068835786
23.480000000000004,23.945694889085267
24.010000000000005,23.893374854699317
24.540000000000006,23.82493556643348
25.07,23.8547878954673
25.6,23.812216713049907
26.13000000000001,23.73225555471092
26.659999999999997,23.6332824370384
27.189999999999998,23.55012894140724
27.72,23.539951653831103
28.25,23.64085461243239
28.78,23.57321252056953
29.310000000000002,23.49121648185801
29.840000000000003,23.43759241973473
30.370000000000005,23.38776963943512
30.900000000000006,23.393617228493742
31.430000000000007,23.500042110912933
31.960000000000008,23.435512983049144
32.49000000000001,23.412313684948696
33.02000000000001,23.32810162660589
33.55,23.23159004720464
34.08,23.188905767772386
34.61,23.1413607621711
35.14,23.114065796998037
35.67,23.27814606634855
36.2,23.629253752240047
36.730000000000004,23.540272460903747
37.260000000000005,23.45971724874506
37.790000000000006,24.040029305266863
38.32000000000001,24.12579839988854
38.85000000000001,24.01956874309586
39.38000000000001,23.88418296360105
39.91000000000001,23.778048237248186
40.44,23.691572296227857
40.97,23.437507590878297
41.5,23.153988552725274
42.03,23.06475606019781
42.56,22.977551573782137
43.09,22.90360426197009
43.620000000000005,22.82633715668173
44.150000000000006,22.759332455304108
44.68000000000001,22.61739143719754
45.21000000000001,22.465029645060156
45.74000000000001,22.382036448637542
46.27000000000001,22.333013129071485
46.80000000000001,22.337921042548455
47.33,22.48382546776298
47.86,22.374032638675693
48.39,22.263984602286534
48.92,22.18108477728675
49.45,22.16830812236812
49.980000000000004,22.399770645468465
50.510000000000005,22.717671172369347
51.040000000000006,22.61985063347946
51.57000000000001,22.51256765358928
52.10000000000001,22.45067184909332
52.63000000000001,22.344697296149935
53.16000000000001,22.24345354975563
53.69,22.193824820080582
54.22,22.149415327622055
54.75,22.461597126831315
55.28,22.76110343430466
55.81,22.96989152970256
56.34,22.879969241045522
56.870000000000005,22.99075514104881
57.400000000000006,22.92044488466398
57.93000000000001,23.398151938460188
58.46000000000001,22.71613647450101
58.99000000000001,22.535697821222445
59.52000000000001,23.368629805942636
60.05000000000001,23.19806670913929
60.58,22.678591495657464
61.11,22.579463510864787
61.64,22.490165252361603
62.17,22.623387437198026
62.7,22.5510593922104
63.230000000000004,22.48609813328476
63.760000000000005,22.631978766550464
64.29,22.64210440092434
64.82000000000001,22.702120325705764
65.35000000000001,22.63270512794076
65.88000000000001,22.74872250853813
66.41000000000001,22.693762396727706
66.94000000000001,22.878566862545494
67.47,22.758261310608926
68.0,22.68689729343803
