-15.0,12.775734806320253
-14.625,12.71421685637182
-14.25,12.67521658620641
-13.875,12.60231744646379
-13.5,12.60441922967399
-13.125,12.65558291274087
-12.75,12.647381799700259
-12.375,12.61496266261755
-12.0,12.539746316365868
-11.625,12.494907943452548
-11.25,12.432811131216111
-10.875,12.396819178440447
-10.5,12.538656666394218
-10.125,12.59226632280137
-9.75,12.574239209411132
-9.375,12.581031949682792
-9.0,12.531187458846704
-8.625,12.457718892699994
-8.25,12.402764650801332
-7.875,12.344741158768416
-7.5,12.30729974607609
-7.125,12.26935399954494
-6.75,12.225144643221558
-6.375,12.187222128125379
-6.0,12.167289077619431
-5.625,12.10823453453647
-5.25,12.223652194300621
-4.875,12.350090059035182
-4.5,12.355773624378697
-4.125,12.293829094523664
-3.75,12.258107645090936
-3.375,12.209900649133958
-3.0,12.164482744086394
-2.625,12.127614115330847
-2.25,12.071604021090685
-1.875,12.054827243157378
-1.5,12.207171427766419
-1.125,12.411189388035693
-0.75,12.568621293751841
-0.375,12.464086118007222
0.0,12.398723062692422
0.375,12.345244348577882
0.75,12.280646470115403
1.125,12.227610984840277
1.5,12.177502582138107
1.875,12.128396224634988
2.25,12.075117303547394
2.625,12.143935152973848
3.0,12.237624613221255
3.375,12.321416183180938
3.75,12.255910809513958
4.125,12.183782448639901
4.5,12.160545673371107
4.875,12.123738894736714
5.25,12.064381261348387
5.625,12.01626649841338
6.0,11.99245339386586
6.375,11.968640289318342
6.75,12.08766607811494
7.125,12.207969608701909
7.5,12.328273139288877
7.875,12.308630356520272
8.25,12.280200892268995
8.625,12.291493850346624
9.0,12.242336357646733
9.375,12.205791758992913
9.75,12.154620846417517
10.125,12.139684539889616
10.5,12.110281862174917
10.875,12.06543296243235
11.25,12.034712377528608
11.625,12.02217216010868
12.0,11.998496512045406
12.375,11.943869410656545
12.75,11.895145076750746
13.125,12.029925349480724
13.5,12.1647056222107
13.875,12.299485894940679
14.25,12.304853515358815
14.625,12.25177437917272
15.0,12.199445074781034
15.375,12.31897737842911
15.75,12.369854801405635
16.125,12.342111698876058
16.5,12.314179711352969
16.875,12.270057233369384
17.25,12.22734376146373
17.625,12.207397520350979
18.0,12.183888772491798
18.375,12.168729455245876
18.75,12.244123373567371
19.125,12.338580679518769
19.5,12.433037985470165
19.875,12.440420032677986
20.25,12.379817055051168
20.625,12.34679753415519
21.0,12.326632261134117
21.375,12.322240774642365
21.75,12.315164196125718
22.125,12.308087617609068
22.5,12.27946568460746
22.875,12.257816153459512
23.25,12.214328648011865
23.625,12.191703087409643
24.0,12.214304463112247
24.375,12.304702015131086
24.75,12.395099567149925
25.125,12.43468601071096
25.5,12.387675338135105
25.875,12.31727620817553
26.25,12.283616325278837
26.625,12.251455181232823
27.0,12.221357306282654
27.375,12.29082120240326
27.75,12.369044205360458
28.125,12.3062420818485
28.5,12.283466483185773
28.875,12.233777989022595
29.25,12.190028878251
29.625,12.168981068401388
30.0,12.212735515104283
30.375,12.257136952158822
30.75,12.30153838921336
31.125,12.270296806227583
31.5,12.21516840686643
31.875,12.183708137757936
32.25,12.201151553163957
32.625,12.237257648854412
33.0,12.265147881963623
33.375,12.203466321893604
33.75,12.169665893307357
34.125,12.122867777370185
34.5,12.131912428308596
34.875,12.202781374407557
35.25,12.273650320506519
35.625,12.28833843990879
36.0,12.259041158110064
36.375,12.18852831674374
36.75,12.144960037059276
37.125,12.11763574046852
37.5,12.083552158169315
37.875,12.051442376267211
38.25,12.038077846883263
38.625,12.117054534225261
39.0,12.237406703062856
39.375,12.35775887190045
39.75,12.338785593659182
40.125,12.28983761854164
40.5,12.244925013893672
40.875,12.201466117357612
41.25,12.17527476943488
41.625,12.140247911291695
42.0,12.09909155520756
42.375,12.077379088004871
42.75,12.021941229222305
43.125,12.010760798964201
43.5,11.998218704957683
43.875,11.951117801585465
44.25,11.996602675640714
44.625,11.970113100794023
45.0,12.05944216012078
45.375,12.17841832614979
45.75,12.297394492178803
46.125,12.318429026512995
46.5,12.33753479898217
46.875,12.337657382005899
47.25,12.269258741113399
47.625,12.221047745670175
48.0,12.20952817959498
48.375,12.183385623934742
48.75,12.174986354254381
49.125,12.203630099922671
49.5,12.395566731307763
49.875,12.527094929808664
50.25,12.492410375920661
50.625,12.553672217852517
51.0,12.573046394174165
51.375,12.571810653671728
51.75,12.586965549709687
52.125,12.639336003024374
52.5,12.672863400891519
52.875,12.654153670328796
53.25,12.65615839097724
53.625,12.664031662241012
54.0,12.710321964916295
54.375,12.686499383413237
54.75,12.673142452323596
55.125,12.638891693257658
55.5,12.663107851618786
55.875,12.688304203907435
56.25,12.710207188522727
56.625,12.827111868972898
57.0,12.6974250724405
57.375,12.68606701956406
57.75,12.648946426712728
58.125,12.603032899072904
58.5,12.600090470935895
58.875,12.592628830379834
59.25,12.637814544925632
59.625,12.614309647349264
60.0,12.663675602956046
