-15.0,0.0018874080919606343
-14.625,0.0019224025947418512
-14.25,0.0017809599782606512
-13.875,0.0018297375824079542
-13.5,0.0019348982169708519
-13.125,0.0019180491217935
-12.75,0.0018911958932510678
-12.375,0.0017161567776654558
-12.0,0.0018222504236555636
-11.625,0.0017109776155458346
-11.25,0.0017587535748940163
-10.875,0.0018526137844075865
-10.5,0.00178493530461018
-10.125,0.0018031559110329458
-9.75,0.0018383218855406967
-9.375,0.001844806486472026
-9.0,0.0018361559752060087
-8.625,0.0019420690437069088
-8.25,0.0017816112249760144
-7.875,0.0017454608907564442
-7.5,0.0017937675482276282
-7.125,0.0018153880270598524
-6.75,0.0018344812964488934
-6.375,0.001904527795586954
-6.0,0.0019654079304177027
-5.625,0.0019779597322079202
-5.25,0.0018920709375167973
-4.875,0.0018109157503596073
-4.5,0.001760431391313732
-4.125,0.0017442477575691047
-3.75,0.0017869245621182125
-3.375,0.0017603996171863328
-3.0,0.0015335425166615219
-2.625,0.0016501385864080475
-2.25,0.0017352191925453864
-1.875,0.001778007612378752
-1.5,0.001870049123746364
-1.125,0.0019757972161211722
-0.75,0.0019875475878645826
-0.375,0.0018274160103901986
0.0,0.001833948314896447
0.375,0.001859187526157873
0.75,0.0019062978492559285
1.125,0.001940346795925189
1.5,0.001968820238057453
1.875,0.0019920055844924608
2.25,0.0019752046552409777
2.625,0.0017499592405859586
3.0,0.00187781395565481
3.375,0.0019795501586114144
3.75,0.0019945372004221778
4.125,0.002009524242232941
4.5,0.002010795269331456
4.875,0.0020000416523718416
5.25,0.0019823246494519524
5.625,0.001953126338946074
6.0,0.0019442594011762752
6.375,0.00194129895861779
6.75,0.001924435919174567
7.125,0.0018976093442766363
7.5,0.0018527597593131708
7.875,0.0018632051079420305
8.25,0.0018472665245845195
8.625,0.001804909725278528
9.0,0.001720135103499975
9.375,0.001821847198247038
9.75,0.001880649884528149
10.125,0.001843916182334328
10.5,0.001807182480140507
10.875,0.0017608243276758663
11.25,0.001744787511650552
11.625,0.0017469339139767838
12.0,0.0015881670140587474
12.375,0.0017358374337063161
12.75,0.0018166531470363478
13.125,0.0018224879452823763
13.5,0.0018200881130623942
13.875,0.0018150782122290773
14.25,0.0018100683113957605
14.625,0.0016502204059998336
15.0,0.0015623190711370038
15.375,0.001581959803829908
15.75,0.0014997201716493679
16.125,0.0013261434330064052
16.5,0.001409171377870875
16.875,0.001492199322735345
17.25,0.0015725113730223198
17.625,0.0016523261895793678
18.0,0.0017214881268382833
18.375,0.001727849744157631
18.75,0.0017438990013560606
19.125,0.0017911895659544399
19.5,0.0018384801305528194
19.875,0.0017783226485204048
20.25,0.0017215822214529295
20.625,0.0016955858734257242
21.0,0.0016772570152498798
21.375,0.0016619604912072904
21.75,0.001511073582075354
22.125,0.0015198829774282626
22.5,0.0015587676443644242
22.875,0.00160595774151316
23.25,0.0016571224129620233
23.625,0.0016866539654986374
24.0,0.0017071586373549974
24.375,0.0017113448502534432
24.75,0.0014651921204393355
25.125,0.0015002987315335947
25.5,0.0015639795905126417
25.875,0.001673369852233108
26.25,0.0016884205791407767
26.625,0.001697023217854139
27.0,0.0017689191769151666
27.375,0.0018408151359761945
27.75,0.0018979117825726588
28.125,0.0016582247365269829
28.5,0.0014565674230565633
28.875,0.001487925958949983
29.25,0.001542336334852323
29.625,0.0015256507646175055
30.0,0.0015308861543143141
30.375,0.0015885439571673389
30.75,0.001612912512465272
31.125,0.0016236692811260204
31.5,0.0016662753213730296
31.875,0.0017088813616200386
32.25,0.0017028152400078691
32.625,0.0015762783757636172
33.0,0.0014396277310192575
33.375,0.0015122472593554932
33.75,0.0015542716210291659
34.125,0.0015771768883126884
34.5,0.001600082155596211
34.875,0.0014180371675113171
35.25,0.0014580683415944243
35.625,0.0015488821871903835
36.0,0.0016928299057710444
36.375,0.0016240763798220101
36.75,0.0015500302686695159
37.125,0.0015844082878637424
37.5,0.0016596393383933985
37.875,0.0017214844413731382
38.25,0.0015239962112170162
38.625,0.0015142388439507034
39.0,0.0016913632884915733
39.375,0.001596776148192555
39.75,0.00142377656000776
40.125,0.0014663585688228088
40.5,0.0015610940684444464
40.875,0.0015727801452159855
41.25,0.0015386260273764873
41.625,0.001494229994335666
42.0,0.0014228011281252689
42.375,0.0013545207642215967
42.75,0.0012161501635358316
43.125,0.0012640587042645167
43.5,0.0011155658733039615
43.875,0.0012680480484127082
44.25,0.0013994142040861135
44.625,0.0010975664656458378
45.0,0.0011156993075089549
45.375,0.0013100668062945308
45.75,0.0011385426239391102
46.125,0.001254234070015378
46.5,0.0012226352806154208
46.875,0.0011765106836867042
47.25,0.0010279828448312772
47.625,0.0009877627356555385
48.0,0.0009009979317556231
48.375,0.0007564979042675274
48.75,0.0007301482138339781
49.125,0.0007730505771514487
49.5,0.0007926162148609872
49.875,0.0005728458487835436
50.25,0.0006836842884516138
50.625,0.0006325637385473653
51.0,0.0006327989120147994
51.375,0.0005152371890955195
51.75,0.0006519088683952475
52.125,0.0006420413960773425
52.5,0.0005256835078139515
52.875,0.0005558854517389882
53.25,0.0004810543594807539
53.625,0.00041410306638045097
54.0,0.00047641125891122264
54.375,0.00043831364889727203
54.75,0.00024882476539313687
55.125,0.0004856776630730197
55.5,0.0001887085930359717
55.875,0.00019729531652581345
56.25,0.00014759977731539672
56.625,0.00014210317145950578
57.0,0.0001232676748302924
57.375,-1.4817779308096645e-06
57.75,0.00013423979271976844
58.125,0.00016238151220594762
58.5,0.00013706414018558054
58.875,0.00042673944101592596
59.25,0.0004275693419557393
59.625,0.00042165982396151144
60.0,-0.0007430720466769514
