-38.0,32.74542738943725
-37.47,32.70435479324555
-36.94,32.65974424989342
-36.41,32.63716999615931
-35.88,32.65674488832899
-35.35,32.75362940743898
-34.82,32.66161015804679
-34.29,32.7332389041813
-33.76,32.79463534978488
-33.23,32.74665924195818
-32.7,32.724539112812835
-32.17,32.742360859142416
-31.64,32.750533219238875
-31.11,32.63464733653415
-30.58,32.320577513941814
-30.05,32.43625900631637
-29.52,32.52977847972977
-28.990000000000002,32.57853137818999
-28.46,32.549194496594545
-27.93,32.48572981549176
-27.4,32.462499569451644
-26.869999999999997,32.486555382734124
-26.34,32.53385101805306
-25.81,32.54667279852
-25.28,32.4709793614825
-24.75,32.503881328651126
-24.22,32.37971949863885
-23.689999999999998,32.31012230760606
-23.16,32.32416474388622
-22.63,32.26552763322923
-22.1,32.311042385836636
-21.57,32.28747602816011
-21.04,32.21781931743153
-20.509999999999998,32.23901322570979
-19.98,32.27714291610139
-19.45,32.301680613175776
-18.919999999999998,32.26230561814473
-18.39,32.163012333692016
-17.86,32.213451808717515
-17.33,32.273854416891794
-16.799999999999997,32.322343394273666
-16.27,32.32519075712712
-15.739999999999998,32.35489918014717
-15.209999999999997,32.39809060991009
-14.68,32.382028797561354
-14.149999999999999,32.29114360858535
-13.619999999999997,32.32113090968433
-13.09,32.380815905645925
-12.559999999999999,32.42513002894703
-12.029999999999998,32.46943002644253
-11.5,32.30107980682765
-10.969999999999999,32.16084072106103
-10.439999999999998,32.214817420201946
-9.91,32.23627980437069
-9.379999999999999,32.19035054472867
-8.849999999999998,32.18647384982016
-8.32,32.24434252353441
-7.789999999999999,32.29563161604198
-7.259999999999998,32.31661603602576
-6.729999999999997,32.206501231136585
-6.199999999999999,32.16789005491158
-5.670000000000002,32.17859918909882
-5.140000000000001,32.116620410868954
-4.609999999999999,32.152304567116445
-4.079999999999998,32.020797738331254
-3.549999999999997,31.98239011033426
-3.019999999999996,32.06018526452224
-2.489999999999995,32.10654206438069
-1.9600000000000009,32.015280709626815
-1.4299999999999997,32.06192204656582
-0.8999999999999986,32.132921797204105
-0.36999999999999744,32.223373076606414
0.1600000000000037,32.15967720610885
0.6900000000000048,32.10903830706206
1.2199999999999989,32.12853127735984
1.75,32.19266068921903
2.280000000000001,32.1678449167078
2.8100000000000023,32.219134268247004
3.3400000000000034,32.28067315186175
3.8700000000000045,32.351655488725754
4.400000000000006,32.25078917557591
4.93,32.14593039962862
5.460000000000001,32.22809159163534
5.990000000000002,32.29631175092009
6.520000000000003,32.35686545485462
7.050000000000004,32.414155905713805
7.580000000000005,32.459640667400514
8.11,32.51293919624454
8.64,32.27751273599981
9.170000000000002,32.218689183750065
9.700000000000003,32.2002767750922
10.230000000000004,32.24898768724604
10.760000000000005,32.317844654080154
11.29,32.390485859214785
11.82,32.42939639417063
12.350000000000001,32.29798601382093
12.880000000000003,32.240533985893805
13.410000000000004,32.22481424482319
13.940000000000005,32.27426612513593
14.470000000000006,32.374375003874725
15.0,32.40230759780457
15.530000000000001,32.29399062338227
16.060000000000002,32.43616849730256
16.590000000000003,32.5672018776716
17.120000000000005,32.6749351457991
17.650000000000006,32.76365627268431
18.18,32.65605258518976
18.71,32.477686770086855
19.240000000000002,32.57641541998015
19.770000000000003,32.67440591501657
20.300000000000004,32.7579998374672
20.830000000000005,32.79624765061395
21.36,32.83843783720196
21.89,32.82339443026654
22.42,32.61377645018782
22.950000000000003,32.73486330775904
23.480000000000004,32.8405331556828
24.010000000000005,32.95241127922168
24.540000000000006,33.05967760645789
25.07,32.81218847963666
25.6,32.790236316127995
26.13000000000001,32.89668894575704
26.659999999999997,32.98902911313486
27.189999999999998,33.103282912035326
27.72,33.10750898658719
28.25,32.935753997218065
28.78,33.03529467451199
29.310000000000002,33.170206900454644
29.840000000000003,33.28355292475632
30.370000000000005,33.36472204609359
30.900000000000006,33.40848580332942
31.430000000000007,33.4189484376724
31.960000000000008,33.545279318625965
32.49000000000001,33.68004802526688
33.02000000000001,33.60020113125313
33.55,33.59303782258116
34.08,33.74861245028721
34.61,33.84648542774743
35.14,33.97499034611353
35.67,34.010249345976554
36.2,34.00606816949735
36.730000000000004,34.11125744893786
37.260000000000005,34.178312339186434
37.790000000000006,34.09805258922653
38.32000000000001,34.14775294655271
38.85000000000001,34.252742824314176
39.38000000000001,34.32681567728458
39.91000000000001,34.430901714087696
40.44,34.513709695956756
40.97,34.505043092019875
41.5,34.491225446718424
42.03,34.57810465173219
42.56,34.67275113890687
43.09,34.77463768741975
43.620000000000005,34.87329475422376
44.150000000000006,34.969733101638184
44.68000000000001,34.975263868803374
45.21000000000001,34.99095510785957
45.74000000000001,35.11063225484582
46.27000000000001,35.224965676777096
46.80000000000001,35.295238423544255
47.33,35.42021953071501
47.86,35.52442055518415
48.39,35.63143643044373
48.92,35.749705524719744
49.45,35.87798226395997
49.980000000000004,35.909880197217426
50.510000000000005,35.898281716209425
51.040000000000006,36.03840669609273
51.57000000000001,36.14699173960564
52.10000000000001,36.41235728378653
52.63000000000001,36.47675066376305
53.16000000000001,36.558247945724496
53.69,36.673440711255424
54.22,36.755050405957356
54.75,36.841382613507434
55.28,36.86726072036017
55.81,36.83671413798775
56.34,36.94434872409153
56.870000000000005,37.041816399908186
57.400000000000006,37.17056838660174
57.93000000000001,37.23314543518796
58.46000000000001,37.38600666600048
58.99000000000001,37.55345842970442
59.52000000000001,37.65737592310837
60.05000000000001,37.760027323418086
60.58,38.013861783596546
61.11,38.10820672085141
61.64,38.19288836335248
62.17,38.35600242546213
62.7,38.48114110979998
63.230000000000004,38.584976949209846
63.760000000000005,38.832162469322
64.29,38.97279013519008
64.82000000000001,39.16592120928676
65.35000000000001,39.239167571363076
65.88000000000001,39.46034287023211
66.41000000000001,39.568025293595845
66.94000000000001,39.897076748490356
67.47,39.987208073654884
68.0,40.09793216427103
