-55.0,0.7548287971455085
-54.775,0.7752993166185271
-54.55,0.813258361158571
-54.325,0.9512053615980223
-54.1,1.1671211694392865
-53.875,1.1237898726988973
-53.65,1.055960214562032
-53.425,0.9730440798471779
-53.2,1.0021113959059682
-52.975,1.092694930498076
-52.75,1.088270132934014
-52.525,0.8966916291306548
-52.3,0.8903573085509949
-52.075,1.0224851746313919
-51.85,1.0167296245267834
-51.625,1.0204919357950994
-51.4,1.0436468124481622
-51.175,1.074121926218263
-50.95,1.1146758467509446
-50.725,1.1552297672836271
-50.5,1.0135773666074326
-50.275,1.0308085380348628
-50.05,1.0168314375270366
-49.825,0.9929215464914078
-49.6,1.040987749625063
-49.375,1.089053952758718
-49.15,1.1246019024558085
-48.925,1.1526245272864004
-48.7,1.1861688207257879
-48.475,1.2283893523165241
-48.25,1.2270539540697838
-48.025,1.195232772159496
-47.8,1.163411590249208
-47.575,1.1235464043240744
-47.35,1.0531766918497443
-47.125,0.9429282436573088
-46.9,0.9508182424035598
-46.675,1.0346352861782542
-46.45,1.053311390025554
-46.225,1.0075055553653711
-46.0,0.9967781285405953
-45.775,1.015808070455699
-45.55,1.0348380123708028
-45.325,1.0538679542859057
-45.1,1.0728978962010096
-44.875,1.0142513126878319
-44.65,1.0962865909524342
-44.425,1.0727836934384527
-44.2,1.0492807959244719
-43.975,1.0257778984104904
-43.75,1.0542952873019062
-43.525,1.1023929544479611
-43.3,1.095004059694015
-43.075,1.06240655850393
-42.85,1.159287997344595
-42.625,1.2747095108222535
-42.4,1.390131024299912
-42.175,1.5055525377775705
-41.95,1.5304772393727828
-41.725,1.4969876123533243
-41.5,1.344045373948797
-41.275,1.0146895854842204
-41.05,0.9437548127628326
-40.825,0.9631192486083063
-40.6,0.9824836844537808
-40.375,1.0018481202992553
-40.15,1.0132402816932877
-39.925,1.0070724024640454
-39.7,1.0053759613911757
-39.475,1.021759468765802
-39.25,1.0381429761404284
-39.025,1.0545264835150547
-38.8,1.070909990889681
-38.575,1.0741531338348536
-38.349999999999994,1.0644047037460858
-38.125,1.0899172453991608
-37.9,1.146154123522221
-37.675,1.2023910016452812
-37.45,1.2012975224799978
-37.224999999999994,1.1644919986626734
-37.0,1.1276864748453512
-36.775,1.1259646029437846
-36.55,1.1460409418017998
-36.325,1.1441584979179562
-36.099999999999994,1.1422760540341126
-35.875,1.140393610150269
-35.65,1.1395877927583316
-35.425,1.1420790833654528
-35.2,1.144570373972574
-34.974999999999994,1.13237419659994
-34.75,1.0878683572034618
-34.525,1.0638380095636983
-34.3,1.0770650740068213
-34.075,1.0902921384499438
-33.849999999999994,1.1035192028930672
-33.625,1.1167462673361896
-33.4,1.1131240624184546
-33.175,1.1074089966065435
-32.95,1.1016939307946323
-32.724999999999994,1.1079728458575775
-32.5,1.1204170757651135
-32.275,1.13286130567265
-32.05,1.1927109439641448
-31.825,1.3992774876072995
-31.599999999999998,1.4588744981552084
-31.375,1.3897083414881806
-31.15,1.3205421848211514
-30.925,1.2513760281541235
-30.7,1.207812790165352
-30.474999999999998,1.1659952220808492
-30.25,1.124177653996347
-30.025,1.1186445108962013
-29.8,1.1572460825613526
-29.575,1.1958476542265049
-29.349999999999998,1.2077921838418626
-29.125,1.1502371872970951
-28.9,1.0926821907523268
-28.675,1.0721733319365032
-28.45,1.1309753019439805
-28.224999999999998,1.1897772719514579
-28.0,1.2485792419589343
-27.775,1.2467101896166815
-27.55,1.2410280966422074
-27.325,1.2353460036677333
-27.099999999999998,1.2322027705236591
-26.875,1.2297879191109429
-26.65,1.2273730676982266
-26.425,1.2249582162855104
-26.2,1.1976156544360335
-25.974999999999998,1.2730392242468391
-25.75,1.434589765436034
-25.525,1.596140306625231
-25.3,1.6577775064734708
-25.075,1.656942299061986
-24.849999999999998,1.6561070916505012
-24.625,1.6552718842390164
-24.4,1.6533250890861935
-24.175,1.6501272641600977
-23.95,1.6469294392340015
-23.724999999999998,1.6437316143079055
-23.5,1.558248103565391
-23.275,1.2603344625889281
-23.05,1.0999390284568655
-22.824999999999996,1.0972006711742388
-22.6,1.0944623138916123
-22.375,1.1218886342220393
-22.15,1.1542807226796368
-21.924999999999997,1.1866728111372344
-21.699999999999996,1.1549876525521912
-21.475,1.118336133931881
-21.25,1.092920502494039
-21.025,1.122743933972601
-20.799999999999997,1.152567365451163
-20.574999999999996,1.1817565051581338
-20.35,1.1777537034689018
-20.125,1.17375090177967
-19.9,1.1697481000904377
-19.674999999999997,1.023555211255371
-19.449999999999996,1.03666323262638
-19.225,1.049771253997389
-19.0,1.062879275368398
-18.775,1.0759872967394073
-18.549999999999997,1.052139710598063
-18.324999999999996,1.0441400970734405
-18.1,1.071395777992707
-17.875,1.2041255605057701
-17.65,1.3368553430188332
-17.424999999999997,1.4695851255318964
-17.199999999999996,1.247920403631878
-16.975,1.059242158423225
-16.75,1.4824293190609303
-16.525,1.4796823255997866
-16.299999999999997,1.476935332138643
-16.074999999999996,1.47745485886854
-15.850000000000001,1.4794912636113913
-15.625,1.4798965721568174
-15.399999999999999,1.4798411512194032
-15.174999999999997,1.4797857302819892
-14.949999999999996,1.4797303093445753
-14.725000000000001,1.378297880722579
-14.5,1.1991659837916315
-14.274999999999999,1.0200340868606843
-14.049999999999997,1.2101804421601134
-13.824999999999996,1.243532146731143
-13.600000000000001,1.1660298656724197
-13.375,1.088527584613694
-13.149999999999999,1.011025303554968
