-55.0,0.0030891559866063835
-54.775,0.0030758138454369797
-54.55,0.0030667585021661673
-54.325,0.0031144906295465843
-54.1,0.003137705217965565
-53.875,0.0031112640124885452
-53.65,0.003060144003044859
-53.425,0.00298902781009094
-53.2,0.0029161734798614485
-52.975,0.002839315070141002
-52.75,0.002883080518363823
-52.525,0.002968550115970757
-52.3,0.0030141885199603423
-52.075,0.0030495987624238373
-51.85,0.0030393365509066355
-51.625,0.003017244796424844
-51.4,0.0029567431181754217
-51.175,0.002850013220303332
-50.95,0.0028409535672275343
-50.725,0.00286168492177253
-50.5,0.0028710413960968007
-50.275,0.0026613227565593614
-50.05,0.0027310491343307034
-49.825,0.0028007755121020436
-49.6,0.0028377748258520733
-49.375,0.0026751036386144325
-49.15,0.0026501549684818325
-48.925,0.002625206298349233
-48.7,0.0027044153994924326
-48.475,0.0028290470847960538
-48.25,0.002870361354338631
-48.025,0.002759485727173908
-47.8,0.0024961533457517737
-47.575,0.002501343019508424
-47.35,0.0025240024415526903
-47.125,0.002554183753291245
-46.9,0.0026267619743448336
-46.675,0.002647074421296786
-46.45,0.00265626251624871
-46.225,0.0026654506112006337
-46.0,0.0026746387061525575
-45.775,0.0026770785802362174
-45.55,0.0026245291776060137
-45.325,0.0026374302587606814
-45.1,0.00265033133991535
-44.875,0.0026324348079628875
-44.65,0.0026038416796784407
-44.425,0.0026208210282575397
-44.2,0.0026378003768366383
-43.975,0.0026547797254157374
-43.75,0.002648122249533228
-43.525,0.0026374039077548643
-43.3,0.0023994167717677007
-43.075,0.002402357203142889
-42.85,0.0023964241708840472
-42.625,0.002389145894428434
-42.4,0.002378194410713275
-42.175,0.0023507274178777163
-41.95,0.0023232604250421583
-41.725,0.0022957934322065995
-41.5,0.0022595271738039256
-41.275,0.0022215279752620725
-41.05,0.0022263852919419164
-40.825,0.002236045886451172
-40.6,0.0021963320145582444
-40.375,0.0021497103417421463
-40.15,0.0021033076207354565
-39.925,0.002058328250423399
-39.7,0.0020385115786322044
-39.475,0.0020186949068410095
-39.25,0.0020059258990447193
-39.025,0.0020021549936726055
-38.8,0.001987125392878043
-38.575,0.0019528662898644913
-38.349999999999994,0.001954187630104074
-38.125,0.0020032457235459296
-37.9,0.0020523038169877874
-37.675,0.002101413540036307
-37.45,0.002150604123535221
-37.224999999999994,0.0021997947070341384
-37.0,0.0021786172893397335
-36.775,0.0020442739856589053
-36.55,0.0015718567003826815
-36.325,0.0014983731044914796
-36.099999999999994,0.0016872887609093213
-35.875,0.0018762044173271514
-35.65,0.001904716299449348
-35.425,0.0018704682903094418
-35.2,0.0018362202811695366
-34.974999999999994,0.0018019722720296293
-34.75,0.001564990741693001
-34.525,0.0012633032462151688
-34.3,0.001117864918551207
-34.075,0.0011627912324399042
-33.849999999999994,0.0013611567253104862
-33.625,0.001559522218181056
-33.4,0.001705144848688136
-33.175,0.0017144554955877739
-32.95,0.001723766142487411
-32.724999999999994,0.0014967146783589817
-32.5,0.0009916209949771045
-32.275,0.0009114471689338525
-32.05,0.0008776966203410062
-31.825,0.000834244366971785
-31.599999999999998,0.0007384435551886612
-31.375,0.000642642743405539
-31.15,0.0005468419316224152
-30.925,0.0006175710994819038
-30.7,0.0007249604900121374
-30.474999999999998,0.000832349880542371
-30.25,0.000939739271072603
-30.025,0.0009156961893971777
-29.8,0.0008824656795924568
-29.575,0.0009647207510572162
-29.349999999999998,0.0008939778647935787
-29.125,0.0008259527413354553
-28.9,0.000788025038956221
-28.675,0.0007500973365769872
-28.45,0.0007212709073979954
-28.224999999999998,0.0007365125584432007
-28.0,0.0007517542094884058
-27.775,0.0007608640997828285
-27.55,0.0007532034672359483
-27.325,0.0007455428346890682
-27.099999999999998,0.0007183106691527996
-26.875,0.000688532442880738
-26.65,0.0006632143140560242
-26.425,0.0009011787257933985
-26.2,0.0009149706451615666
-25.974999999999998,0.0009140717875064818
-25.75,0.0008763862715211454
-25.525,0.0008387007555358083
-25.3,0.0007975174692168303
-25.075,0.0007506436775684078
-24.849999999999998,0.0008075274285274134
-24.625,0.0008700447945534734
-24.4,0.0009057627438208883
-24.175,0.0009007952888122065
-23.95,0.0009394406454026963
-23.724999999999998,0.0009780860019931862
-23.5,0.001044564419264718
-23.275,0.0011263071373366629
-23.05,0.001207828693558877
-22.824999999999996,0.0011484636558676206
-22.6,0.0010890986181763672
-22.375,0.001029733580485112
-22.15,0.0009703685427938567
-21.924999999999997,0.0009123636292931625
-21.699999999999996,0.0008623019955632787
-21.475,0.0008122403618333966
-21.25,0.0007676449203533764
-21.025,0.0007471652678359051
-20.799999999999997,0.0007650978613825764
-20.574999999999996,0.0008096708950730565
-20.35,0.0008542439287635353
-20.125,0.0008988169624540156
-19.9,0.0009433899961444958
-19.674999999999997,0.0009410158466754032
-19.449999999999996,0.0009589016657234085
