-38.0,0.0007917092959527413
-37.47,0.0008086184555042283
-36.94,0.0008478704843259108
-36.41,0.0008082584313259286
-35.88,0.0007559227857765973
-35.35,0.0007375010154783191
-34.82,0.0007188617378083502
-34.29,0.001241098634251719
-33.76,0.00041257440266266295
-33.23,0.0005681231055743843
-32.7,0.0005381666782741386
-32.17,0.0004434609359578602
-31.64,0.0007208610311395051
-31.11,0.000901713101283292
-30.58,0.0006394857755695687
-30.05,0.0005042549188244396
-29.52,0.000985539744078385
-28.990000000000002,0.0010103655386974341
-28.46,0.0010408715993021286
-27.93,0.0009254979713442369
-27.4,0.0008860390818339655
-26.869999999999997,0.0010016229024032166
-26.34,0.0008642072852951629
-25.81,0.0008114652402511674
-25.28,0.0008612622424843911
-24.75,0.0008445001454368782
-24.22,0.0008625665360927189
-23.689999999999998,0.0009041561554553434
-23.16,0.000910710204410394
-22.63,0.0009345212484854946
-22.1,0.0010160531844192085
-21.57,0.0011136422720018756
-21.04,0.0010802677753071726
-20.509999999999998,0.0010294046242701265
-19.98,0.0009546989683666868
-19.45,0.0010076497872210683
-18.919999999999998,0.0011088076744913773
-18.39,0.0011818408629130557
-17.86,0.0011360537332538083
-17.33,0.0013371477630131328
-16.799999999999997,0.0014415007425252404
-16.27,0.0014300028620102437
-15.739999999999998,0.0014220997495384385
-15.209999999999997,0.0013904739819196824
-14.68,0.0012693933455970917
-14.149999999999999,0.0012380874713961755
-13.619999999999997,0.0013917103546405244
-13.09,0.001370904291720802
-12.559999999999999,0.0012450633371413687
-12.029999999999998,0.0011564077642308367
-11.5,0.001271070049056145
-10.969999999999999,0.0013296599285548463
-10.439999999999998,0.0012850059792734016
-9.91,0.0013105128613180555
-9.379999999999999,0.0013981579572837082
-8.849999999999998,0.0013578133240768628
-8.32,0.0015454265156408177
-7.789999999999999,0.001704591934671878
-7.259999999999998,0.0016101573463349539
-6.729999999999997,0.0015193600056692754
-6.199999999999999,0.0015155792769879482
-5.670000000000002,0.0016725927719979602
-5.140000000000001,0.001747768052801677
-4.609999999999999,0.0017525920406526701
-4.079999999999998,0.001798948932744684
-3.549999999999997,0.001807063524307271
-3.019999999999996,0.001891586324125036
-2.489999999999995,0.0019383450781058633
-1.9600000000000009,0.0019564178485509858
-1.4299999999999997,0.0019500580514738098
-0.8999999999999986,0.0019062108231906608
-0.36999999999999744,0.001861061315576893
