-38.0,-59.15887054424053
-37.47,-58.807288881754154
-36.94,-58.82065919193941
-36.41,-58.92957793802676
-35.88,-58.94037999527618
-35.35,-58.883134762511595
-34.82,-59.01169952602102
-34.29,-59.04544993529148
-33.76,-59.036488177126834
-33.23,-59.14707028692332
-32.7,-59.047605678556096
-32.17,-59.05139063577498
-31.64,-59.001984664198766
-31.11,-59.03096932742515
-30.58,-59.23922883626528
-30.05,-59.08742764059439
-29.52,-59.20795821746135
-28.990000000000002,-59.40908013629265
-28.46,-59.40490202190183
-27.93,-59.49068999702908
-27.4,-59.55574675286785
-26.869999999999997,-59.63060344193201
-26.34,-59.7479789486987
-25.81,-59.68452239160489
-25.28,-59.759196086590535
-24.75,-59.68875191325349
-24.22,-59.85977641170242
-23.689999999999998,-59.9552140640665
-23.16,-59.87696397794453
-22.63,-59.795820728076556
-22.1,-59.72306987803284
-21.57,-59.90630715175285
-21.04,-60.21660790500866
-20.509999999999998,-60.158053870465196
-19.98,-60.09922437672297
-19.45,-60.05474707217826
-18.919999999999998,-59.991472947336185
-18.39,-59.898096955921005
-17.86,-59.8252776366859
-17.33,-59.765499279689955
-16.799999999999997,-59.72744171640705
-16.27,-59.99981281190419
-15.739999999999998,-60.06764071981802
-15.209999999999997,-59.99694853429902
-14.68,-59.91795376574054
-14.149999999999999,-59.81862947526214
-13.619999999999997,-59.73863215237265
-13.09,-59.67912648254016
-12.559999999999999,-59.63051953023043
-12.029999999999998,-59.607371063048646
-11.5,-59.908899739099915
-10.969999999999999,-60.153659022874415
-10.439999999999998,-60.091889603121125
-9.91,-60.08902097615944
-9.379999999999999,-60.190961843338656
-8.849999999999998,-60.22431925467986
-8.32,-60.158041399847995
-7.789999999999999,-60.110221172105504
-7.259999999999998,-60.07486720064758
-6.729999999999997,-60.058059002473904
-6.199999999999999,-60.022291376862746
-5.670000000000002,-59.963966939832865
-5.140000000000001,-59.90955341439192
-4.609999999999999,-59.9712892296448
-4.079999999999998,-60.33844475315335
-3.549999999999997,-60.634321727464915
-3.019999999999996,-60.66201328812233
-2.489999999999995,-60.498221630201414
-1.9600000000000009,-60.49937721108836
-1.4299999999999997,-60.7680472950042
-0.8999999999999986,-60.76373512794122
-0.36999999999999744,-60.69319055631416
0.1600000000000037,-60.53095297637959
0.6900000000000048,-60.50834630326853
1.2199999999999989,-60.858230472707874
1.75,-60.78181689520577
2.280000000000001,-60.60367311978154
