20.0,22.415784339761895
20.5,26.750546792849207
21.0,28.51527475017151
21.5,28.577111398019607
22.0,30.291848957934633
22.5,31.40261201800173
23.0,31.89519260295231
23.5,32.905221231888355
24.0,33.923575226989335
24.5,35.17525732905202
25.0,34.941763066661
25.5,35.717760983901464
26.0,36.45305808802094
26.5,36.4379158205544
27.0,36.887254826061564
27.5,36.796971845369036
28.0,36.99799015438559
28.5,36.85618762756069
29.0,37.28360180509158
29.5,38.07353760384383
30.0,38.07044435606878
30.5,39.10128580750715
31.0,39.563287980272634
31.5,39.513243388580484
32.0,39.60067288384074
32.5,39.877878464606134
33.0,39.825044059553306
33.5,39.95502771021218
34.0,40.039058845479495
34.5,40.284628736491044
35.0,40.39249444990382
35.5,40.818842925039256
36.0,40.6703550676608
36.5,40.46240763466111
37.0,40.43031464990671
37.5,40.54930168631898
38.0,40.562547216725505
38.5,40.938845975573635
39.0,40.48874293348703
39.5,40.69962592429367
40.0,40.92432235816545
40.5,40.96502781650359
41.0,40.81180941700436
41.5,40.98930618218945
42.0,41.0081316570921
42.5,41.01967732138163
43.0,40.9514453184009
43.5,41.15585567424263
44.0,41.07640401115707
44.5,41.07436083496076
45.0,41.073981890394165
45.5,40.95813553336165
46.0,40.87360758351957
46.5,40.81621226680674
47.0,40.860552361972765
47.5,40.634606661241
48.0,40.423522498288285
48.5,40.40112702327025
49.0,40.24417170056336
49.5,40.00787999978216
50.0,39.97342227315235
50.5,39.956281583494864
51.0,39.93573594457841
51.5,39.920197557291694
52.0,39.78309370629303
52.5,39.70566293194073
53.0,39.28858866007102
53.5,39.34675493537366
54.0,39.32839006684473
54.5,39.20575383018042
55.0,39.158574917561914
55.5,39.200310221124134
56.0,39.151205092447434
56.5,39.07722987248121
57.0,38.90911851782354
57.5,38.89404174275689
58.0,38.738415207553466
58.5,38.82025662643082
59.0,38.76290187739667
59.5,38.657491628124795
60.0,38.6789397398769
60.5,38.635852546921875
61.0,38.61418030539617
61.5,38.64955533684561
62.0,38.65464764450103
62.5,38.451003390211
63.0,38.497803622378655
63.5,38.45837096664683
64.0,38.20344571970116
64.5,38.17448836607839
65.0,37.74421677653181
65.5,37.68731459234586
66.0,37.6728496888169
66.5,37.338203734638775
67.0,37.25363008790325
67.5,37.207254442624
68.0,36.82858133255645
68.5,36.82273214157766
69.0,36.61434677417554
69.5,36.59067479524673
70.0,36.47648808875752
70.5,36.386541586770136
71.0,36.427658380732744
71.5,36.38434243772346
72.0,36.07255058509869
72.5,35.231828443364336
73.0,35.004063903190094
73.5,34.9255746140962
74.0,34.81205255513278
74.5,34.790979633422346
75.0,34.608890919922054
75.5,34.42466015284826
76.0,34.406140126255046
76.5,34.416939206022015
77.0,34.38724433211386
77.5,34.36679702689558
78.0,34.23161747421081
78.5,34.22098635877884
79.0,34.175737763040104
79.5,34.152375109840094
80.0,34.05353332844399
80.5,33.97804026139437
81.0,33.86344909896623
81.5,33.85035419620515
82.0,33.686002318403524
82.5,33.540560660516576
83.0,33.50088272974949
83.5,33.415202614377684
84.0,33.34240779136362
84.5,33.32188763860338
85.0,33.05495297063162
85.5,32.928063387024565
86.0,32.854425791803614
86.5,32.71282463412011
87.0,32.697254084562665
87.5,32.64945721960582
88.0,32.339822167755415
88.5,32.293689666237704
89.0,32.16180948042566
89.5,31.978354908601673
90.0,31.806522442814888
90.5,31.41352921369454
91.0,31.6124563348069
91.5,31.243848289479693
92.0,31.02796599849582
92.5,31.04781213474581
93.0,30.650590101316485
93.5,30.56266057452326
94.0,30.44682353231167
94.5,30.246803336981543
95.0,29.909122506699266
95.5,29.650634665184143
96.0,29.615700397437735
96.5,29.315676990129475
97.0,29.12575030395709
97.5,28.990146556860136
98.0,28.899573034834585
98.5,28.77162095033608
99.0,28.70011415787788
99.5,28.73301508620278
100.0,28.35818893631643
100.5,28.3354854170878
101.0,28.18144467778717
101.5,28.077568866214307
102.0,27.743277078981897
102.5,27.866133375669225
103.0,27.80565480896394
103.5,27.544867035122486
104.0,27.326311777367927
104.5,27.31885763660072
105.0,27.429787797846856
105.5,27.229827272711663
106.0,27.408055989113596
106.5,27.13166675275886
107.0,27.177252879832736
107.5,26.975058142196588
108.0,26.623211756724746
108.5,26.397534871844766
109.0,26.23328047064954
109.5,26.011856238878003
110.0,25.909664184674348
110.5,25.611551015837726
111.0,25.59804151639711
111.5,25.29700733668075
112.0,25.29936193286992
112.5,25.380549925703928
113.0,25.02677570943116
113.5,24.920161334840564
114.0,24.911992210024028
114.5,24.816378613217967
115.0,24.67046800513609
115.5,24.54253761631573
116.0,24.363693317583284
116.5,23.90100843100052
117.0,23.626929934807027
117.5,23.24808519288254
118.0,23.230552232620628
118.5,23.083535145849833
119.0,22.855509315977372
119.5,22.692698689132666
120.0,22.46052862951676
