20.0,0.0009786681308448786
20.44,0.0011470292542440986
20.88,0.0010035692757990856
21.32,0.0010462001677750525
21.76,0.0010913906099274011
22.2,0.0011297610681684118
22.64,0.0008183484700331697
23.08,0.000521448301964657
23.52,0.0007777966955029313
23.96,0.0006770672530555733
24.4,0.0007158446019053064
24.84,0.0005435607528989533
25.28,0.00037222222688566235
25.72,0.0006541729930437688
26.16,0.0004472421272958292
26.6,0.00011198586332550361
27.04,0.00016455206669106222
27.48,0.00012286923760926007
27.92,0.00025314586682721307
28.36,4.0512197819511105e-05
28.8,0.00020972773413425598
29.240000000000002,-6.461303505150205e-05
29.68,-0.002369557691017821
30.119999999999997,-0.0057301238272198
30.560000000000002,-0.006149173058025974
31.0,-0.00643087775530129
31.439999999999998,-0.004617303952311813
31.880000000000003,-0.000719879040721573
32.32,-0.0007183842447395243
32.76,0.0006420036893593464
33.2,0.0010331628608872283
33.64,0.0008445368439036755
34.08,0.0009902844574878884
34.519999999999996,0.0005427826425080604
34.96,-0.002437055520909802
35.4,-0.007027735562731627
35.84,-0.007175448612849291
36.28,-0.006985772451857845
36.72,-0.007344558190347109
37.16,-0.007043765762588489
37.6,0.0003684545674397571
38.04,0.000749850209827797
38.480000000000004,0.0007245815238950163
38.92,0.0008652361523086769
39.36,0.00045130942550763027
39.8,0.0004362954020272134
40.239999999999995,0.0007070593310531278
40.68,0.0005903293239316701
41.120000000000005,0.0005029989382268982
41.56,0.0007186828379826335
42.0,0.0007889164203678904
42.44,0.0008068790800015588
42.879999999999995,8.507514401871654e-05
43.32,0.0003482431758001295
43.760000000000005,0.00034723961425770584
44.2,0.0008771980937418405
44.64,0.0010558815501337875
45.08,0.0007985820943387842
45.519999999999996,0.0008790399624461924
45.96,0.000680941838291562
46.4,0.0009248587551029907
46.84,0.0008819783042279779
47.28,0.0009928093131223365
47.72,0.0006477305921320387
48.16,0.0009089824608346037
48.6,0.001021218197678715
49.04,0.0008896243494872342
49.480000000000004,0.0009271595961908706
49.92,0.0007897839227382871
50.36,0.0007901305290663993
50.8,0.0009595060093221726
51.239999999999995,0.0007900611495933869
51.68,0.0007379702046424627
52.12,0.0006534052236739455
52.56,0.0006085921798624617
53.0,0.000761360861583128
53.44,0.0008654383581985317
53.88,0.0007669969485756887
54.32,0.0006951240225368751
54.76,0.0006900228418905006
55.2,0.0006110299716469146
55.64,0.0005543522823103821
56.08,0.0004859126330425201
56.52,0.000423573155114403
56.96,0.0002970130900664778
57.4,0.00032639331903016526
57.84,0.0004852718885763866
58.28,-0.00023846485663526945
58.72,-0.00018478837152032486
59.160000000000004,-0.00017855723549417394
59.6,-0.00034522394153370807
60.04,-0.0003958184875501427
60.48,-0.0002181037031089532
60.92,-0.00034536083881861284
61.36,-0.00018763929387476133
61.8,1.1773285018451434e-05
62.24,0.0005147125330024303
62.68,-0.000130069028858058
63.12,-0.0001488707997347959
63.56,-0.000191953185028641
64.0,-0.0001745161090580866
64.44,-0.0002983883029603572
64.88,-0.00038280659260220415
65.32,-0.00044372158038638387
65.75999999999999,-0.000519450373833671
66.2,-0.0004860969969324529
66.64,-0.000599249345875203
67.08,-0.0004259669680035814
67.52000000000001,-0.000424511498833175
67.96000000000001,-0.00033659976771236534
68.4,-0.0003942058914999621
68.84,-0.00036484145421246205
69.28,-0.00038250191120554926
69.72,-0.0002446047526384022
70.16,-0.0003302348336524564
70.6,-0.00037036753033098114
71.03999999999999,-0.0005103669414627465
71.47999999999999,-0.00039583480601199566
71.92,-0.0007913678879799604
72.36,-0.000618413040288285
72.8,-0.0006684544905723812
73.24000000000001,-0.0008902138020828366
73.68,-0.0008203307332333005
74.12,-0.0009792931646417722
74.56,-0.0007247339780738855
75.0,-0.00042883881475570254
75.44,-0.00013294365143751955
75.88,0.00029389315832259596
76.32,-0.000680358860140198
76.75999999999999,-0.0005803147086866983
77.2,-0.000529012693785548
77.64,-0.0006367279911905426
78.08,-0.0007051256430151886
78.52000000000001,-0.00021005340183187664
78.96000000000001,-0.00020653368378939746
79.4,-0.00021292001160445867
79.84,-0.00023301131809734497
80.28,-0.00021163182255730135
80.72,-6.490412461073182e-05
81.16,-0.00037345394036090247
81.6,-0.00041418121493148115
82.03999999999999,-2.4069099389846996e-05
82.47999999999999,-0.00012062533979421922
82.92,-0.00017857365065486607
83.36,-0.0005583819803182161
83.8,-0.0006600954513695875
84.24,-0.0006405130508520585
84.68,-0.0007704097993403934
85.12,-0.0007161153649089933
85.56,-0.0008052362017720625
86.0,-0.0008299917313985021
86.44,-0.000846274464200759
86.88,-0.0007552730791780405
87.32000000000001,-0.0008862439575426132
87.76,-0.0007832274034316443
88.2,-0.0008768644561323598
88.64,-0.0009485308839214051
89.08,-0.0009603794206500503
89.52,-0.0007282335313195471
89.96,-0.0008876155514802556
90.4,-0.0009173388823418677
90.84,-0.0010115487341312232
91.28,-0.0010560193801494894
91.72,-0.0010401240868396003
92.16,-0.0010862184116555566
92.6,-0.0009725363844297005
93.04,-0.0009743083645784678
93.48,-0.0011107886532790475
93.92,-0.0013315600845620638
94.36,-0.0011039411702362086
94.8,-0.0010718381849048626
95.24,-0.0012874600953463923
95.68,-0.0014048707817202204
96.12,-0.0012856219509449758
96.56,-0.0011567227368663269
97.0,-0.0013648998205565098
97.44,-0.0012933533746264554
97.88,-0.0013100651358577673
98.32000000000001,-0.0013802433736000673
98.76,-0.001286095253036696
99.2,-0.0013199585095244068
99.64,-0.0015582059211642512
100.08,-0.0014284490811925406
100.52,-0.0015998547182764131
100.96,-0.0015341772423768738
101.4,-0.0015583156706625966
101.84,-0.001439110176611926
102.28,-0.001180908147231889
102.72,-0.001203009201825719
103.16,-0.0014612579319804853
103.6,-0.001386565349713469
104.04,-0.0015168078164026226
104.48,-0.0010037673228080102
104.92,-0.0007316906721723833
105.36,-0.0021733728413725574
105.8,-0.0014009170735786135
106.24,-0.0019736419775688106
106.68,-0.0027860994592697873
107.12,-0.0027518228840354695
107.56,-0.0014983214801205513
108.0,-0.001789806083173609
