20.0,21.36412779327739
20.44,20.67281323642513
20.88,18.717726273759254
21.32,16.269750816028818
21.76,14.69750929637503
22.2,18.458423251067515
22.64,23.2382328979482
23.08,24.72537198486767
23.52,23.504342505663097
23.96,21.810785901402035
24.4,21.968192308157114
24.84,21.484667681259975
25.28,22.22424815486908
25.72,22.40844237714156
26.16,21.871079260395273
26.6,21.316837196165256
27.04,21.209983161357915
27.48,20.938306433636335
27.92,21.4547610802408
28.36,20.537758206475175
28.8,21.17322119037097
29.240000000000002,20.80286552424101
29.68,24.20962732470209
30.119999999999997,27.900891506016567
30.560000000000002,27.666630910349916
31.0,27.672396137616573
31.439999999999998,23.41075021694836
31.880000000000003,22.810750804833877
32.32,23.469850337888666
32.76,23.80055056907394
33.2,23.9240437385073
33.64,23.90743987819973
34.08,23.795009346398093
34.519999999999996,23.617259429672327
34.96,23.95442910236993
35.4,24.00799974079655
35.84,24.05662550702187
36.28,24.273707574878557
36.72,24.480255953234096
37.16,24.45198272815961
37.6,24.27198560223138
38.04,24.57737947881071
38.480000000000004,24.64615187886176
38.92,24.732912108240846
39.36,24.490415141920305
39.8,24.655520575635464
40.239999999999995,24.852505916785745
40.68,24.95585440621996
41.120000000000005,24.91004608325975
41.56,25.05274685873478
42.0,25.517452563948268
42.44,25.749446357434888
42.879999999999995,26.23841048302663
43.32,26.35856889500675
43.760000000000005,25.97090683512876
44.2,26.20960511231624
44.64,26.49264498259792
45.08,26.324363548014297
45.519999999999996,26.629723200303587
45.96,26.307834038644735
46.4,26.363130158507875
46.84,26.254314461124903
47.28,25.79233215299573
47.72,26.277487494467344
48.16,26.2595815909847
48.6,26.339944374021297
49.04,26.741467673050934
49.480000000000004,26.683277684012932
49.92,26.62595398132797
50.36,26.922490075438276
50.8,27.36848213839824
51.239999999999995,26.952494351434463
51.68,27.26924825586203
52.12,27.590332127746166
52.56,27.679616284955937
53.0,27.908963678633903
53.44,27.804720928736902
53.88,28.235752194914067
54.32,28.41919857764607
54.76,28.533021942447746
55.2,28.128130442559158
55.64,27.99517571288978
56.08,27.89193018641565
56.52,28.243553251706025
56.96,28.610721740540765
57.4,28.51736637200799
57.84,28.743660625666347
58.28,28.947554628879193
58.72,29.039085223233
59.160000000000004,29.34441435147518
59.6,29.46191222476
60.04,29.518037286325878
60.48,29.48953921476033
60.92,29.74985194277511
61.36,30.257367031312985
61.8,30.001449908543332
62.24,30.34341822193596
62.68,30.315812122236476
63.12,30.317257412351527
63.56,30.250655506615573
64.0,30.339678624046545
64.44,30.398812149715
64.88,30.98779517661597
65.32,31.06465937761889
65.75999999999999,31.05490267297303
66.2,31.241172678677334
66.64,31.49882126663946
67.08,31.547338653262894
67.52000000000001,31.833331514259594
67.96000000000001,31.999863096066157
68.4,32.04567219443154
68.84,32.259527113296436
69.28,32.26222345871515
69.72,32.297582203961376
70.16,32.33192033859622
70.6,32.49342335228158
71.03999999999999,32.442764967679324
71.47999999999999,32.60445477186754
71.92,32.834404061079624
72.36,32.85177758326874
72.8,32.881911928881586
73.24000000000001,33.04196060408677
73.68,33.17435697945451
74.12,33.30839135149933
74.56,33.308532904212974
75.0,33.29818046770824
75.44,33.28782803120351
75.88,33.31498686132702
76.32,34.449273951807754
76.75999999999999,34.45059496154636
77.2,34.53034797533327
77.64,34.32653986030624
78.08,34.807282608217776
78.52000000000001,35.081937718779
78.96000000000001,35.01804801733296
79.4,35.1193930333677
79.84,35.55642467684462
80.28,35.62069595138035
80.72,35.831498945356984
81.16,35.95399592799063
81.6,35.96975183686089
82.03999999999999,36.12953200530278
82.47999999999999,36.249763329697146
82.92,36.58693426452756
83.36,36.82586916859739
83.8,37.09519380502406
84.24,37.51969002110971
84.68,37.366814079497466
85.12,37.953898114441174
85.56,38.17748880371329
86.0,38.37061871572782
86.44,38.6705745020456
86.88,38.85553048554399
87.32000000000001,39.08198127495916
87.76,39.52896024421088
88.2,39.65948880988813
88.64,39.98262651415918
89.08,40.32581370324813
89.52,40.46124210922549
89.96,40.79126166940165
90.4,40.970059114985204
90.84,41.288789041535495
91.28,41.36980003326484
91.72,41.494255353361204
92.16,41.84411898001525
92.6,41.76875762695247
93.04,42.02772551293408
93.48,42.20221972673316
93.92,42.53446556280455
94.36,42.55797111977763
94.8,42.64404007736584
95.24,42.793581322225236
95.68,43.0311287746821
96.12,43.097357000294764
96.56,43.40603988248758
97.0,43.76916591347137
97.44,43.725081226348195
97.88,43.75638455823718
98.32000000000001,43.58856815967402
98.76,43.456501943015944
99.2,43.57341023190164
99.64,43.40391099668803
100.08,43.345465945721585
100.52,43.36544569493341
100.96,43.26100646071248
101.4,43.49739892781021
101.84,43.09220856759052
102.28,43.3400479643718
102.72,43.30634366048461
103.16,43.61005424560844
103.6,43.151286647249876
104.04,43.15184105478616
104.48,42.535295178752406
104.92,42.972588919402185
105.36,42.53310267638101
105.8,42.93063857986618
106.24,42.92682136586227
106.68,42.87879328305166
107.12,42.52306680328507
107.56,42.489146358966316
108.0,42.193941965495355
