20.0,-0.0012835785008103173
20.44,-0.0012848637431244214
20.88,-0.0013922617902920639
21.32,-0.0015378555143253823
21.76,-0.0019346930565765663
22.2,-0.0016704606834217614
22.64,-0.0017942408652960582
23.08,-0.0018775551234923005
23.52,-0.0015054129089546188
23.96,-0.0017791028099761103
24.4,-0.0016529947718337526
24.84,-0.0017274796807492821
25.28,-0.0013206847313884241
25.72,-0.0006959541521834464
26.16,-0.000991927131543163
26.6,-0.0014950558246850428
27.04,-0.001343824251422357
27.48,-0.0011726693329602196
27.92,-0.00101545513069339
28.36,-0.0010366009989621228
28.8,-0.001093930941723259
29.240000000000002,-0.0011871096848274896
29.68,-0.0009449388825178338
30.119999999999997,-0.00035232427008558925
30.560000000000002,-0.00034947534718943136
31.0,-0.0004800270595903473
31.439999999999998,-0.001011672288635605
31.880000000000003,-0.001334045813294555
32.32,-0.0010944650619441193
32.76,-0.0010271211384062422
33.2,-0.0008112383149087731
33.64,-0.0009217863502119379
34.08,-0.0011116092574155636
34.519999999999996,-0.0010680567888877196
34.96,-0.0011309940012316595
35.4,-0.0010699716746491244
35.84,-0.0011558032492072206
36.28,-0.0011742775448252397
36.72,-0.0011893103049482646
37.16,-0.0013889360542554754
37.6,-0.0013929863887693114
38.04,-0.0013498894284697284
38.480000000000004,-0.001434042112914973
38.92,-0.0014666240880121767
39.36,-0.0013873499811721142
39.8,-0.0014404720755726453
40.239999999999995,-0.0014923890146756138
40.68,-0.001538928709117915
41.120000000000005,-0.001539058197813311
41.56,-0.0017131027850206826
42.0,-0.0017905068534366797
42.44,-0.0017295074154800394
42.879999999999995,-0.001776470481480249
43.32,-0.001621434954331597
43.760000000000005,-0.001656099949820582
44.2,-0.0018722395264450054
44.64,-0.0019230985937681265
45.08,-0.0017589688827899445
45.519999999999996,-0.0012019165989960489
45.96,-0.0011444364326216798
46.4,-0.0006979063517091256
46.84,-0.0006810145590016369
47.28,-0.0010092821639945777
47.72,-0.0008302470689371021
48.16,-0.0012858461163778006
48.6,-0.0013586801418946795
49.04,-0.0014406330498870634
49.480000000000004,-0.0014219414840632915
49.92,-0.000985248966122721
50.36,-0.000784374761256044
50.8,-0.0011861232775888721
51.239999999999995,-0.0013818136387351444
51.68,-0.0015017380388106345
52.12,-0.0016579424872782912
52.56,-0.0017799928191600959
53.0,-0.001506390656216414
53.44,-0.0015451297572314923
53.88,-0.001678826723617025
54.32,-0.001848820477093946
54.76,-0.001593323352494734
55.2,-0.0013385582549216564
55.64,-0.001206300492474759
56.08,-0.001147895667789074
56.52,-0.0012269237112255797
56.96,-0.001700920110862691
57.4,-0.001574167599833643
57.84,-0.0016704133920961374
58.28,-0.0016322852771710906
58.72,-0.0016557872373322844
59.160000000000004,-0.001467781699876272
59.6,-0.001592749879264007
60.04,-0.001570430444224868
60.48,-0.001703189291765044
60.92,-0.0017368451843047712
61.36,-0.001571903049913113
61.8,-0.0017056309475782683
62.24,-0.0018227355012405836
62.68,-0.0017146984913627213
63.12,-0.0018114878107885835
63.56,-0.0017267576184495429
64.0,-0.001654871910289461
64.44,-0.001682491458399282
64.88,-0.0018383983597444688
65.32,-0.0017861287700398903
65.75999999999999,-0.0017096805294476206
66.2,-0.0018787705042403332
66.64,-0.002002773535666724
67.08,-0.0017437668626940467
67.52000000000001,-0.0018064167119038583
67.96000000000001,-0.0017918202847041888
68.4,-0.001740069624013361
68.84,-0.0017411596401598205
69.28,-0.0017086818541053959
69.72,-0.001745595927324235
70.16,-0.0016921307254646675
70.6,-0.0015587119945754783
71.03999999999999,-0.0018452839311912915
71.47999999999999,-0.0018881455546255438
71.92,-0.0018386232504980058
72.36,-0.0018102664797738398
72.8,-0.0017213164668173938
73.24000000000001,-0.001668315020536287
73.68,-0.0016951113534974084
74.12,-0.0017483509029614737
74.56,-0.0017625132616349607
75.0,-0.001727084383012609
75.44,-0.0016916555043902575
75.88,-0.0018397527472301355
76.32,-0.002132046155889299
76.75999999999999,-0.0021026331098711925
77.2,-0.0020089393072667133
77.64,-0.0021973020608441994
78.08,-0.002090901397179379
78.52000000000001,-0.0017864460927214713
78.96000000000001,-0.0017609015206593666
79.4,-0.0017266028813160206
79.84,-0.0015264608655975401
80.28,-0.001562472133762195
80.72,-0.0013363002601908523
81.16,-0.0013832924137542496
81.6,-0.00145141970564588
82.03999999999999,-0.001484744688624837
82.47999999999999,-0.0014252037930962266
82.92,-0.0015045038230833742
83.36,-0.001342630784089624
83.8,-0.0013349550073905694
84.24,-0.0009095785771361869
84.68,-0.0007528261759911472
85.12,-0.0008250624164190221
85.56,-0.0007284576813851297
86.0,-0.0007090824537393213
86.44,-0.00046347047001743313
86.88,-0.0006069147839948989
87.32000000000001,-0.0002981911407840855
87.76,-0.0004207428323893281
88.2,-0.0003633288166496657
88.64,-0.00032337067419517106
89.08,-0.0005700619410043507
89.52,-0.0005155226508558019
89.96,-0.0006891382091010795
90.4,-0.0011298624945302808
90.84,-0.0010444672817468052
91.28,-0.0008071368453904603
91.72,-0.0006953751818388614
92.16,-0.0005360027176960163
92.6,-0.00040369613666490963
93.04,-0.00018407758076626146
93.48,0.00010478114679998281
93.92,-6.818395655629219e-05
94.36,-3.926394847714916e-05
94.8,6.48434460335312e-05
95.24,-4.852264672302166e-05
95.68,-0.00018539668971370352
96.12,-0.00012639348106073517
96.56,-0.00014520498124996883
97.0,-4.486832897107694e-05
97.44,1.8283732480339764e-05
97.88,-7.830974427726781e-05
98.32000000000001,8.47566305026363e-06
98.76,-0.00022600527070016166
99.2,-0.00038579503746582545
99.64,-0.0003951308799186742
100.08,8.058232629658507e-05
100.52,0.00031002038813532633
100.96,0.0002582458326441685
101.4,0.0003435446683287017
101.84,-0.0006562196091327157
102.28,-0.00038123043663844657
102.72,0.00010482205840993724
103.16,0.0003001110255949777
103.6,-0.00017630000867579788
104.04,-0.0006813370131948267
104.48,-0.0005665990284284422
104.92,-0.0003461569467577394
105.36,-0.0006620075610593157
105.8,-0.00020783527975193377
106.24,-0.00023792094631018082
106.68,-0.0004674078638800388
107.12,-0.0012358476077929113
107.56,-0.0010464990638971144
108.0,-0.0007803341181976732
