-55.0,-3.251358092967591e-07
-54.775,-0.00011965513151022207
-54.55,-0.00021423412487828013
-54.325,-1.221179593099476e-05
-54.1,9.106511940750736e-05
-53.875,-5.6487520146655975e-06
-53.65,-8.422625047355191e-05
-53.425,-0.00014810861854955054
-53.2,-0.00020121972548563108
-52.975,-0.00022951749550748773
-52.75,-8.666328299858882e-05
-52.525,0.00011536452890062969
-52.3,-5.637505332235481e-05
-52.075,-0.00032409351373296347
-51.85,-0.0002760835192887255
-51.625,-0.00014629724622746099
-51.4,-3.830961303245223e-05
-51.175,4.344229219524682e-05
-50.95,0.00012055117863684858
-50.725,0.00019624386909851505
-50.5,0.0002624110864959713
-50.275,0.00013094690846213479
-50.05,0.00011285038376731935
-49.825,9.475385907250448e-05
-49.6,3.4197201335044846e-05
-49.375,-0.00016684170705301576
-49.15,-0.00012736366506781443
-48.925,-8.788562308261312e-05
-48.7,-0.00019972908472738705
-48.475,-0.00043017657018042663
-48.25,-0.0006383499512641255
-48.025,-0.0006673766965487431
-47.8,-0.0005169426811588827
-47.575,-0.0003241559086927581
-47.35,-0.0001286137126361282
-47.125,2.190759012238585e-05
-46.9,-8.133004377183557e-05
-46.675,-9.842209083693301e-05
-46.45,-9.717873873100325e-05
-46.225,-9.593538662507345e-05
-46.0,-9.469203451914364e-05
-45.775,-0.00012567293521115546
-45.55,-0.00042047326720503364
-45.325,-0.000425731052104997
-45.1,-0.0004309888370049606
-44.875,-0.00037249741407695427
-44.65,-0.000275758679633109
-44.425,-0.00020464925479499023
-44.2,-0.00013353982995687374
-43.975,-6.243040511875499e-05
-43.75,-0.00010386417469098003
-43.525,-0.00016463314814111214
-43.3,-0.00023955939515905205
-43.075,-0.0002510332780254224
-42.85,-0.0002805140006321868
-42.625,-0.00031272461515737356
-42.4,-0.00034211422968007804
-42.175,-0.0003588200373882964
-41.95,-0.0003755258450965142
-41.725,-0.0003922316528047325
-41.5,-0.00031180811267798175
-41.275,-0.0002122557777362926
-41.05,-0.00022385482925012977
-40.825,-0.00024791151964357314
-40.6,-0.0002721514870404215
-40.375,-0.00026336677280681833
-40.15,-0.00020360635476313147
-39.925,-0.00014718530897326438
-39.7,-0.00014979933977325954
-39.475,-0.0001524133705732548
-39.25,-0.00017990028957085442
-39.025,-0.00023914365946465854
-38.8,-0.00025971620575570783
-38.575,-0.00021424018599383392
-38.349999999999994,-0.0001864991284705939
-38.125,-0.0001825523084000557
-37.9,-0.00017860548832951737
-37.675,-0.00017944170281889986
-37.45,-0.00018776893561705846
-37.224999999999994,-0.00019609616841521758
-37.0,-0.00019465984605316158
-36.775,-0.0001775217650601116
-36.55,-0.0002242831895102637
-36.325,-0.000216690764580979
-36.099999999999994,-0.00017320745443276053
-35.875,-0.00012972414428454482
-35.65,-0.0001244183653064542
-35.425,-0.00013405000108318476
-35.2,-0.000143681636859915
-34.974999999999994,-0.00015331327263664584
-34.75,-0.00021620880960032473
-34.525,-0.0002797880033672986
-34.3,-0.00024848390003164424
-34.075,-0.00021667085772397564
-33.849999999999994,-0.0001844475964944456
-33.625,-0.00015222433526491762
-33.4,-0.0001407532204386695
-33.175,-0.00018291526304039458
-32.95,-0.00022507730564211832
-32.724999999999994,-0.00022325792011436557
-32.5,-0.00016970141889633675
-32.275,-0.0001846950783725582
-32.05,-0.00020717796922787
-31.825,-0.00021970264555826917
-31.599999999999998,-0.0001784946855354217
-31.375,-0.0001372867255125749
-31.15,-9.607876548972744e-05
-30.925,-8.996279836106949e-05
-30.7,-9.157204849492502e-05
-30.474999999999998,-9.318129862878053e-05
-30.25,-9.479054876263603e-05
-30.025,-0.00012047726641314993
-29.8,-0.00014784705369350816
-29.575,-0.00014346246748423713
-29.349999999999998,-0.00016325496841555385
-29.125,-0.0001836114921637354
-28.9,-0.00021021419463761632
-28.675,-0.0002368168971114968
-28.45,-0.0002591315410732074
-28.224999999999998,-0.000260683539813441
-28.0,-0.0002622355385536746
-27.775,-0.00024256035571517586
-27.55,-0.0001648282870992637
-27.325,-8.709621848335028e-05
-27.099999999999998,-8.552634077452417e-05
-26.875,-9.386440251661788e-05
-26.65,-0.0001022868896819416
-26.425,-0.00015688142153723043
-26.2,-0.00022729677254717937
-25.974999999999998,-0.0002665938028990759
-25.75,-0.00022796854036972688
-25.525,-0.00018934327784037724
-25.3,-0.00018481204602052636
-25.075,-0.0002357482248504303
-24.849999999999998,-0.0002472724365565978
-24.625,-0.0002566567377923463
-24.4,-0.00025558716688911336
-24.175,-0.0002445245151509851
-23.95,-0.0002680700290385868
-23.724999999999998,-0.00029161554292618844
-23.5,-0.0002901340396603688
-23.275,-0.00027492713542824106
-23.05,-0.0002597666209673657
-22.824999999999996,-0.0002741577532852145
-22.6,-0.0002885488856030626
-22.375,-0.0003029400179209111
-22.15,-0.0003173311502387596
-21.924999999999997,-0.000323341622137114
-21.699999999999996,-0.0002804080852176137
-21.475,-0.00023747454829811464
-21.25,-0.00011223749733239268
-21.025,-0.0001672076483852861
-20.799999999999997,-0.00018896425675590879
-20.574999999999996,-0.00018768593521607121
-20.35,-0.00018640761367623372
-20.125,-0.00018512929213639615
-19.9,-0.0001838509705965586
-19.674999999999997,-0.0002379809019662937
-19.449999999999996,-0.00021920324727901582
-19.225,-0.00020042559259173854
-19.0,-0.00018164793790446064
-18.775,-0.00016287028321718277
-18.549999999999997,-0.0001440926285299049
-18.324999999999996,-0.00017145013317956709
-18.1,-0.00014737635573182722
-17.875,-9.532103554197203e-05
-17.65,-3.559083385394056e-05
-17.424999999999997,6.365330162565755e-06
-17.199999999999996,1.8346314542683194e-05
-16.975,1.0514399083877552e-05
-16.75,2.672639032390508e-06
-16.525,-5.169121019096539e-06
-16.299999999999997,-1.3010881070583583e-05
-16.074999999999996,-3.4309519036476694e-05
-15.850000000000001,-2.443907398644657e-05
-15.625,-6.415266788412202e-05
-15.399999999999999,3.294982538556534e-05
-15.174999999999997,5.896308682312578e-05
-14.949999999999996,0.0001355314740467187
-14.725000000000001,0.0001313718247869628
-14.5,0.00023817050980665496
-14.274999999999999,0.0003503131983025648
-14.049999999999997,0.00038876046470722353
-13.824999999999996,0.00031833176873647876
-13.600000000000001,0.00024929129839929595
-13.375,0.0002949137495189983
-13.149999999999999,0.0003405362006387007
-12.924999999999997,0.0004347477561373526
-12.699999999999996,0.00022065052469133205
-12.475000000000001,0.00021806037021918559
-12.25,0.000251680972611868
-12.024999999999999,0.00024362984993644775
-11.799999999999997,0.00028649375648728137
-11.574999999999996,0.00027347191752742287
-11.350000000000001,0.0003457521627816914
-11.125,0.0004473613225867045
-10.899999999999999,0.000498098408522792
-10.674999999999997,0.0005086408939305881
-10.449999999999996,0.000536015824538738
-10.225000000000001,0.0005073798511144058
-10.0,0.00041626413651743013
