20.0,0.0007062896742048852
20.44,0.0007041950851708364
20.88,0.0007201876473118548
21.32,0.0009869677063942292
21.76,0.0009512611007501038
22.2,0.0008395389727155408
22.64,0.0008143971711843214
23.08,0.0007889036044905235
23.52,0.0008190082217622547
23.96,0.0008755133942350508
24.4,0.0008603528049396026
24.84,0.0009169748229978892
25.28,0.0009742328315482517
25.72,0.0009199901222390947
26.16,0.0008610536917012176
26.6,0.000989157674083156
27.04,0.0010208583463477202
27.48,0.0009477634348579633
27.92,0.000905764453950734
28.36,0.0009897957943844423
28.8,0.0006804533467549402
29.240000000000002,0.0009529261307615393
29.68,0.001027304827606766
30.119999999999997,0.001275787535339826
30.560000000000002,0.0015131920954793666
31.0,0.0015673877193720831
31.439999999999998,0.0016016511991099362
31.880000000000003,0.0010701344423076017
32.32,0.0011508598727258282
32.76,0.0009403502419117562
33.2,0.0006018791784540255
33.64,0.0007696909035487118
34.08,0.000726519892974251
34.519999999999996,0.0008365058607999362
34.96,0.0013861228668883593
35.4,0.002513817915812684
35.84,0.0023712106424693445
36.28,0.002413432056909687
36.72,0.002411779115726782
37.16,0.0022740870545627416
37.6,0.000986754706277895
38.04,0.0009615793293817662
38.480000000000004,0.0009373171979644072
38.92,0.0007791867827000146
39.36,0.0010340275510842504
39.8,0.0009623997702311698
40.239999999999995,0.0008698266072851807
40.68,0.0008263234372076833
41.120000000000005,0.0008273109980440599
41.56,0.0006093668203522497
42.0,0.0006149579243177204
42.44,0.000598932099778482
42.879999999999995,0.001187365521982848
43.32,0.0010813319555041366
43.760000000000005,0.001239943033954017
44.2,0.0012172814423687098
44.64,0.0010182603796240726
45.08,0.0009118736926735225
45.519999999999996,0.0011385991261999482
45.96,0.0010835808083192293
46.4,0.0009073946455722341
46.84,0.001021903017246245
47.28,0.0008284627598629278
47.72,0.0010140827533480377
48.16,0.0008042238495653877
48.6,0.00085509899271144
49.04,0.0008238341060311419
49.480000000000004,0.0007370247501130692
49.92,0.0008662873733965923
50.36,0.0008884340655589294
50.8,0.0008359816064931726
51.239999999999995,0.0008616407436848334
51.68,0.0009253822341537772
52.12,0.0009932051478304422
52.56,0.000996595188919494
53.0,0.0009306590566212054
53.44,0.0008514847492923816
53.88,0.0007869008072127744
54.32,0.0009642396285808634
54.76,0.0009866270353656814
55.2,0.0010175574050313128
