-37.0,-0.09334640845560503
-36.615,-0.09334129350553591
-36.23,-0.09324095882359233
-35.845,-0.09317399317577323
-35.46,-0.09314976008313905
-35.075,-0.09324139381993551
-34.69,-0.09333077803105604
-34.305,-0.09337476877808426
-33.92,-0.09344522897936455
-33.535,-0.09340014067879558
-33.15,-0.09335016963029558
-32.765,-0.09335006391102925
-32.38,-0.09340563173614841
-31.995,-0.09345723002390119
-31.61,-0.09348925446183212
-31.225,-0.09350524899012304
-30.84,-0.09350150017960744
-30.455,-0.09343889992063391
-30.07,-0.09343824714572375
-29.685,-0.09347729233067209
-29.3,-0.09352899424297591
-28.915,-0.0934978569896289
-28.53,-0.09344307762570454
-28.145,-0.09352039721415965
-27.759999999999998,-0.09355227527228728
-27.375,-0.0935257787273918
-26.990000000000002,-0.09349741904386778
-26.605,-0.09349114308930342
-26.22,-0.09350403956430701
-25.835,-0.09353147804456058
-25.45,-0.09353992076340446
-25.064999999999998,-0.09353316453727317
-24.68,-0.09349815393342074
-24.295,-0.09351894481866138
-23.91,-0.09359548686495733
-23.525,-0.0936305659585341
-23.14,-0.09366689464763357
-22.755,-0.09373321595327393
-22.369999999999997,-0.09377673490359721
-21.985,-0.0937903902503583
-21.6,-0.0937840441792311
-21.215,-0.09377155678266057
-20.83,-0.0937733071264593
-20.445,-0.09377966802715741
-20.06,-0.09380769820115906
-19.675,-0.09381191991145525
-19.29,-0.09379515729589268
-18.905,-0.09379415795652371
-18.52,-0.09380409408756495
-18.134999999999998,-0.09384710309487547
-17.75,-0.09386468681385497
-17.365,-0.09384005251835037
-16.98,-0.09383366244671816
-16.595,-0.09383848151254115
-16.21,-0.09385786926010473
-15.825,-0.09388235361322168
-15.439999999999998,-0.09390889744782897
-15.055,-0.09392705130442153
-14.669999999999998,-0.09388517026715723
-14.285,-0.09392265628575959
-13.899999999999999,-0.09409622504942065
-13.515,-0.0941664218651182
-13.129999999999999,-0.09414340332140182
-12.745000000000001,-0.09413730227591889
-12.36,-0.09415770728133471
-11.974999999999998,-0.09418343814579096
-11.59,-0.0942133488935574
-11.204999999999998,-0.094240402697992
-10.82,-0.09426568886587709
-10.434999999999999,-0.09430222495727958
-10.05,-0.09434220683919918
-9.665,-0.0943688486746077
-9.280000000000001,-0.094394534839929
-8.895,-0.09441525623838312
-8.509999999999998,-0.09442281080770058
-8.125,-0.0943939705493327
-7.739999999999998,-0.0943992558186195
-7.355,-0.0944410792436847
-6.969999999999999,-0.09448010447106941
-6.585000000000001,-0.09451793068365291
-6.199999999999999,-0.09451499565125168
-5.814999999999998,-0.09449885740122398
-5.43,-0.09444890003923286
-5.044999999999998,-0.09443225271764624
-4.659999999999997,-0.09445773267934131
-4.274999999999999,-0.09447602840414322
-3.8900000000000006,-0.09448888989662985
-3.5050000000000026,-0.09451753109138565
-3.1199999999999974,-0.09455202308426688
-2.7349999999999994,-0.09454790656172099
-2.3500000000000014,-0.09453271445146455
-1.9649999999999963,-0.0945733813617389
-1.5799999999999983,-0.0946203933397602
-1.1950000000000003,-0.09463092523766549
-0.8100000000000023,-0.09463445197697479
-0.42499999999999716,-0.09467668567580416
-0.03999999999999915,-0.09472665477527333
0.34499999999999886,-0.09471503505030658
0.730000000000004,-0.09468658742392776
1.115000000000002,-0.09473804422329135
1.5,-0.09479095886260407
1.884999999999998,-0.09482584151218758
2.270000000000003,-0.09486028085124797
2.655000000000001,-0.09489358189799851
3.039999999999999,-0.09494446009752955
3.4250000000000043,-0.09502009475100025
3.8100000000000023,-0.09504479160955126
4.195,-0.09502406958943718
4.579999999999998,-0.09499435795266242
4.965000000000003,-0.09496175966591112
5.350000000000001,-0.0949804445793533
5.734999999999999,-0.09500537484470983
6.1200000000000045,-0.09503325085537792
6.505000000000003,-0.09505759186280621
6.890000000000001,-0.09505696095475419
7.274999999999999,-0.09504592062305695
7.660000000000004,-0.0950006354519158
8.045000000000002,-0.09495171446717084
8.43,-0.09489638668745222
8.814999999999998,-0.09485292479364449
9.200000000000003,-0.09481388853007877
9.585,-0.09478963793600481
9.969999999999999,-0.09477297881517138
10.355000000000004,-0.09477267921777141
10.740000000000002,-0.0947456715039088
11.125,-0.09469623984973831
11.509999999999998,-0.09469931401293509
11.895000000000003,-0.09476346873146442
12.280000000000001,-0.09472888011815958
12.665,-0.09467181808643789
13.050000000000004,-0.09470302313122238
13.435000000000002,-0.09475240667373018
13.82,-0.0946227483728674
14.204999999999998,-0.0945595600020937
14.590000000000003,-0.09457354351514498
14.975000000000001,-0.09455694572475258
15.36,-0.09452979203523502
15.745000000000005,-0.09459294733028534
16.130000000000003,-0.09462890292309288
16.515,-0.09460085078267395
16.9,-0.09457056908057435
17.285000000000004,-0.0945385920019482
17.67,-0.09455419290580172
18.055,-0.09456632117828526
18.439999999999998,-0.09456846492957297
18.825000000000003,-0.09459038308732334
19.21,-0.0946158926341991
19.595,-0.09458540851307037
19.980000000000004,-0.09457714674348594
20.365000000000002,-0.09460904720789325
20.75,-0.0946278717138432
21.134999999999998,-0.09463472836032587
21.520000000000003,-0.09466542808144522
21.905,-0.09467394510313658
22.29,-0.09458183328923611
22.675000000000004,-0.09459396069258977
23.060000000000002,-0.09465189051895034
23.445,-0.09468605750389435
23.83,-0.09470700834459836
24.215000000000003,-0.09472422488021061
24.6,-0.09473431069128106
24.985,-0.09467117083493251
25.370000000000005,-0.0945914797251512
25.755000000000003,-0.09454946745550051
26.14,-0.09460550991429781
26.525,-0.09461125336735754
26.910000000000004,-0.09455971682379892
27.295,-0.09454404170343282
27.680000000000007,-0.09460487078299926
28.064999999999998,-0.09452156024129396
28.450000000000003,-0.09444898757496653
28.835000000000008,-0.09443452105229902
29.22,-0.09445609980686488
29.605000000000004,-0.09444986398000643
29.989999999999995,-0.09448434219335494
30.375,-0.09444444798382833
30.760000000000005,-0.09438526167997383
31.144999999999996,-0.09448400557423449
31.53,-0.09440007638313597
31.915000000000006,-0.094358149828451
32.3,-0.09435723050440456
32.685,-0.09438123743586645
33.07000000000001,-0.09439802143935822
33.455,-0.09440031776519157
33.84,-0.09440744972163494
34.22500000000001,-0.09442511495186229
34.61,-0.09444886763119188
34.995000000000005,-0.09438563927079764
35.379999999999995,-0.09432707231733871
35.765,-0.09433881276705558
36.150000000000006,-0.0943550260573309
36.535,-0.09436237780175691
36.92,-0.09447690679273767
37.30500000000001,-0.09437007106409699
