10.9337597585559,-11.0053140644582
11.8986040426303,-12.6629590588567
12.8601975148151,-14.2304996801929
13.8079605099935,-15.7164035701265
15.1979944794887,-17.934768575504
16.5741529218755,-20.0021659063209
17.9418207209375,-21.9341306819958
19.2908359422567,-23.7446884403989
20.6320796311509,-25.4462727307882
22.361565860343,-26.9902895666175
24.0749598685091,-28.4304232195908
25.771353554311,-29.7123646939765
27.4458780611798,-30.9325125328537
29.1006220126273,-32.1003358856507
31.0947926708256,-32.5994276169384
33.0599521270593,-33.1375379530591
34.9952530381775,-33.8174752841892
36.8974979516372,-34.418004440003
38.9206460698017,-34.9476837819266
41.0562817353531,-34.973252137755
42.983091738628,-35.4512847530136
45.2070910494297,-35.7106520725215
47.3015238561851,-35.8532046305457
49.4423718984414,-36.0130624987401
51.6181971880736,-36.0395543517121
53.6333725198782,-36.4915744809206
55.6252933946162,-36.0688471196889
57.9850093850752,-36.6764346103865
60.0674098306762,-36.8924233996008
62.127091150327,-36.67149677681
64.281971735071,-37.0037029985568
66.4269033968688,-36.8643607786786
68.5408671770156,-37.1079475565145
70.7243537534657,-37.0618737185271
72.865289935527,-36.6032283410873
75.0441575264631,-36.3111624594325
77.2464915463748,-36.2433064862449
79.4544299443302,-36.340239465336
81.6615257132776,-36.5981983298989
83.5199625932086,-35.2422726644382
85.4920733082491,-33.9834379689028
87.5701561940589,-32.8303158400951
89.7527593361598,-31.782014294631
92.0260138064526,-30.8412000825903
93.9996804983179,-30.821995593205
95.9969120557722,-30.8903148486263
98.0057596984501,-31.1181314530044
100.025808227046,-31.434744372294
102.047803237849,-31.8404740239221
103.801576936564,-31.2444039808329
105.584616621114,-30.7056450763415
107.400066136726,-30.2278246851162
109.241656151214,-29.8049995327674
111.109651665228,-29.436892465257
112.758023725029,-28.9199995235803
114.425451724399,-28.4413157762947
116.116759688645,-28.0140786221623
117.824422881041,-27.6249616533383
119.551305897498,-27.2735157120256
121.061108729331,-26.5203004308338
122.586979417256,-25.7791222223964
124.124058933776,-25.0671839293793
125.667987957573,-24.3673464778731
127.226021580025,-23.6788045758494
128.654175177091,-22.8624469907689
130.090147928223,-22.0487480836567
131.53710501295,-21.2095321054501
132.984082945147,-20.372768003999
134.443786618567,-19.5375341946071
135.810872851871,-18.6613698645845
137.187579986638,-17.7816034363791
138.563716283159,-17.025507528868
139.929445958087,-16.2603784211644
141.302129444515,-15.4851679932027
142.506858270528,-14.7746023750012
143.71262719482,-14.0532708684123
144.90594288995,-13.2045000189833
146.098178713177,-12.3426509318283
147.280735601546,-11.4669599886585
148.233764777204,-10.6572429532728
149.184528115583,-9.83586313121373
150.114377773647,-9.0753035593973
151.035788245559,-8.30194037846741
151.938302264064,-7.5154690875911
152.657114579353,-6.87882434833944
153.358146576765,-6.23335657104644
154.050529037892,-5.57905130753102
154.724853950688,-4.9157951208507
155.389516310862,-4.24354321075521
155.853438457177,-3.69407315714147
156.308991869281,-3.1398856584849
156.758235270483,-2.58149742895262
157.186614589102,-2.01878143697422
157.610380029681,-1.45203979993403
157.862512857612,-0.911332367204977
158.10385511616,-0.370160178230549
158.327721565183,0.171217129523427
158.546901191706,0.712671800503699
158.746534487454,1.25400240496802
158.924479147599,1.73564856948425
159.126412627007,2.07312398786286
159.363174062912,2.48144377211216
159.504436749219,2.81699069618858
159.637409814491,3.20677415263151
159.740623871262,3.49522617331053
159.937058162383,3.68443460288285
160.058075272445,3.91876967728342
160.206339317799,4.08176736307109
160.239197943094,4.28706776230035
160.39558356478,4.34884932171326
160.48680028213,4.37542410151653
160.535335685968,4.43679218051682
160.612891735965,4.32770621322732
160.662606719093,4.26660695865823
160.682155121218,4.1087624655016
160.703281996431,3.9507584273228
160.747651927732,3.66297468448883
160.798470787649,3.37495426170383
160.720204754241,3.02185818817762
160.933694678747,2.52257800394545
