10.0255810969922,17.6387121781201
11.0410354556479,17.7060170248154
12.4977704241973,17.8343842466175
13.9332312379382,18.4794165000658
15.2162320306941,18.6134463527517
16.9459703553538,19.3987279827509
18.7674514326058,20.0413415466071
20.7175000853886,21.3116666659422
22.8677695662859,22.2432801358382
24.9602742855899,22.8031793911502
27.4202381339807,24.5161448351584
29.7765137039021,25.8880950486399
32.2065013200105,27.5923053874209
34.8775295295286,29.2153131371191
37.6071777725042,30.7175899543473
40.1985558746793,32.4337389319891
43.0076599593083,34.2127136118812
45.742913178465,36.2298195675153
48.6483395325145,38.3116515707141
51.4388685985732,40.246762143115
54.4616056721173,42.3334306118619
57.3653526444178,44.400526060567
60.1898375083844,46.4106072966328
63.2547243475383,48.6552423649503
66.1850300836246,50.7465316048203
69.307241400826,53.1932021333758
72.2330499478973,55.3531904855867
75.2493343081467,57.8422088587629
78.2000062117996,59.9829450724913
80.939694610219,62.0269664924327
84.1060441817018,64.2596997013563
87.1074748731509,66.4896311725297
89.9900460907809,68.3920071405261
93.0330463964102,70.9638120587114
96.0207436359925,73.2895778202082
98.8281673362684,75.4633368847754
101.991029259372,77.922344782522
104.726759989628,79.9669547357544
107.546552725272,82.1023110526727
110.325172014984,84.1702417982092
112.854121833168,86.0615384302484
115.470502347163,87.9858679564026
117.982261701911,89.6131266010088
120.526910241758,91.3532853726883
122.949655303216,93.1961273574255
125.41843029761,94.8659286048255
127.739026713491,96.1938480091225
130.113945910007,97.8817156205747
132.306237902369,99.4656995572423
134.523637680202,100.890766465206
136.696098475478,102.424681841795
138.567491275992,103.587340618854
140.622013125839,105.072814057724
142.469152329289,106.150947847689
144.318543622483,107.306477733225
146.072247000493,108.143576951896
147.597045303889,108.995429044811
149.266154942241,109.984902935264
150.780051345622,110.798558371111
152.082263616297,111.402856760449
153.230229058404,111.746489445192
154.4826381283,112.469584911231
155.375104104791,112.806901397716
156.530718806089,113.392900360481
157.273160632261,113.499252084914
157.97898971078,113.638240826223
158.649049589524,113.821581160981
159.372581582874,114.069942242608
159.916623597638,114.203180412968
160.341241595779,114.279461067348
160.621436176392,114.262321817592
160.862545832238,114.197058011599
161.159212425168,114.200671070842
161.414310210925,114.390255936713
161.637636952729,114.474717157024
161.85636878749,114.573652069318
162.036101701282,114.730130604188
162.140345698177,114.748050311735
162.073744245827,114.602298251217
162.105766575964,114.547133449261
162.399654318182,114.716050925291
