10.0086136918728,0.0069700510482495
10.8842391513494,0.007118765337101
11.7479182415711,0.0071664455279183
12.6147736511295,0.0072721453846297
13.4724863444584,0.0073494249629675
14.3183442814273,0.0073010669578857
15.4228899583688,0.0074439875407601
16.51398997611,0.0074846904760174
17.5967650523019,0.0075938876190361
18.673807818159,0.0074350669206536
19.7397744336357,0.0073981174811478
21.1848785148501,0.0075786507128812
22.6156941225939,0.0077146056105545
24.0340097518009,0.0079359581459605
25.4414289464377,0.0079785426020141
26.8324567330163,0.0077330186099944
28.5804009554494,0.0078887333092795
30.3094504977398,0.0080340794910999
32.0151928383871,0.0080949548907182
33.6905946202615,0.0080088518604862
35.3502630723701,0.0077191484701622
37.2470513923052,0.0077983280255981
39.1108598065627,0.0076895483430445
40.9400821341265,0.0077864816872908
42.7326403411487,0.0074083222487665
44.4907538453033,0.0073776064814174
46.5587027605538,0.0075019807345203
48.6033789693936,0.0076205181648439
50.6177921919454,0.0076738302765162
52.6051408425795,0.0078185205446349
54.5581902177835,0.0077813093430996
56.7334852604204,0.007686122846613
58.8745163020509,0.0075035448429439
60.970666405295,0.0076219429484531
63.0149026973733,0.0074143587746909
65.0040112618455,0.007573623782968
67.1866723980597,0.0075876415152174
69.3675077179409,0.0077447799133346
71.5551741237152,0.0077980290534097
73.7340607439807,0.0077144695319392
75.8952338172926,0.0077462378474822
77.9769299388461,0.0077913090760929
80.1013416524059,0.0077372844526714
82.265946858039,0.0077100920066471
84.4658290273428,0.0077148176446175
86.6948051741531,0.0076739842981102
88.7354083414178,0.0075351751526216
90.7878051959205,0.0073889725582033
92.6150964886491,0.0075543237889975
94.8994742885131,0.0074445604772872
96.9569231153823,0.0073769271040069
98.874104497475,0.0072147063855776
100.817872982055,0.0070539157749839
102.782602457857,0.0068444782093402
104.767126425085,0.0066570178482972
106.77105650266,0.006529120929176
108.54781785359,0.0065399531023363
110.356952701872,0.0065416770123234
112.18440403496,0.0063120347337253
114.044196370792,0.006330507438151
115.92610727393,0.0064186731850474
117.495381355043,0.0062771366550886
119.091005028179,0.006102128898642
120.699974471435,0.0060814016914041
122.324146328216,0.0060616433718148
123.969044758614,0.0061637360590549
125.458022577924,0.0059728261406865
126.949869044287,0.005982920417207
128.451644215255,0.0059899391023744
129.968070491864,0.006026468116621
131.498536472339,0.005975248413023
132.888116328745,0.0057086700376839
134.286063217327,0.0054385117251151
135.686698289231,0.0053842613123042
137.083901737823,0.0053035252536453
138.489726097295,0.0054295426139888
139.691385250215,0.0051642583335015
140.896215828279,0.005004159295527
142.090331880124,0.0049140934604946
143.285239844342,0.0048823721145633
144.47250810981,0.004859120195141
145.48000778563,0.0047013819471939
146.481452231305,0.0045935270328778
147.468300229367,0.0045573372894759
148.450738795921,0.0043863717130183
149.41545635187,0.0045350170454544
150.17445878093,0.004382665168085
150.92117817553,0.0045029578025356
151.657291042073,0.0045912386295768
152.374678163366,0.0044625575434464
153.083308674885,0.0043297842278547
153.514439731627,0.0044936221675677
153.932767003093,0.0045017181143339
154.339466326804,0.00451571849499
154.734905136995,0.0046525363037003
155.128724665273,0.0045869842644903
155.321650648602,0.0044534097985528
155.501291760379,0.00418419720347
155.682623208259,0.0041554617168947
155.864100041068,0.0041820718975417
156.032219900505,0.0041618984346912
156.061086945091,0.0040863271894782
156.095402510983,0.0040300579768592
156.124289643187,0.0039839196494377
156.16647768384,0.0037497593051265
156.199581970282,0.003587254497502
