-17.5729375806161,5.3490573937967
-17.5814497848127,5.4244871502149
-17.6046749797715,5.2672311780469
-17.6041705337091,5.192550946406899
-17.6111460518841,5.2004268896039
-17.6151198655199,5.2925519941066
-17.6140925663708,5.2365901540252
-18.1275537165614,4.935896927986
-18.3562935892074,5.3133633308623995
-18.6768337594254,5.2850884355384
-19.76704594137,5.4798203340039
-20.0651206946658,5.4712799255261
-20.9491950504479,5.7683660642856
-20.42556350213,5.7789198179451
-20.4478373584199,5.8843943079646
-19.8236770452577,5.7064391459935
-19.9775630264342,5.4970198770372
-20.8620116363829,5.5206648503917
-21.2742455555665,5.5704135272703
-21.6001813372701,5.3852746919149
-21.6499036524664,5.6479923289918
-23.4449788478548,6.0568915202256
-22.9584582557291,5.766842562004499
-22.2995055014915,5.6498274197447005
-22.5332875447873,5.9328841533186
-22.1799690834798,5.6300586580815
-21.4454609239516,5.6740590629773
-20.9754274275618,5.6164300818614
-20.95212353894,5.7147855290778
-19.2020182471073,5.522237861512
-18.9391903005715,5.5280929854908
-17.8900159615324,5.5240503624189
-16.3739331727772,5.5498555542856005
-14.3608571015161,5.1523832226697
-13.9063036091966,5.4019815354241
-11.6588483412995,5.506871960201599
-9.78007918837454,5.6604710680278
-8.5039188118111,5.8875194714945
-7.17883467839272,6.008603601272999
-5.31324380097863,6.0804957362647
-4.47256375675681,6.1467917424237
-1.38988530168467,6.1740206733076
-0.983642387684085,6.1984005691558
1.19597466370217,6.154407546236101
4.57853522310572,6.1120711033389
6.62581072740602,6.3243712551215
9.13507752662801,6.130687306950301
10.8589397701778,6.1536288164989
11.8498083381822,6.3804046709177
15.5479749780908,6.369216744355
16.3329215470068,6.344090522445
18.5642316978884,6.3421578588497
19.7933469997752,6.4040190217403
21.1664362430514,6.4296260818075
23.5360318466281,6.3893532184317
25.2445589170998,6.5213865834687
26.5677714658509,6.338326601380699
28.7433763311099,6.2471348258764
31.8998126283892,6.1792362658511
33.8562147508009,6.0823185726078
35.4314066612351,5.9239845721842
36.8912062100863,5.8303332409309006
39.7406159206637,5.7421904388405
41.2250899766497,5.7920733811152
44.1088544765999,5.4871315746633
46.7450101094977,5.4472138913958
49.133822655768,5.1481168036094
50.0939546667386,4.9702074935299
50.8127875992477,4.8225802383048
52.8569106813725,4.713972481926199
54.6289292902254,4.5686170089461
55.8352858012814,4.4543925553429
58.6540679386074,4.139657254397401
59.6644718886118,4.2649409823629005
59.6600060758299,4.1736738769452
59.8181953960212,4.1164586087817
62.7856331367582,4.0892186588766
62.8524084872687,4.0555727126634995
63.7597970317832,3.9509500377176994
