15.9052938429925,27.8630651724447
17.0703798047235,27.6175684559189
18.2248568433202,27.319695770908698
19.3785134804401,27.5965436544937
20.554677789771,27.733601561117702
21.6671414157178,28.1329247843735
22.8102691590723,28.0882651416129
23.9883322564712,28.1057139163386
25.153432481477,28.0445421965906
26.39403227265,27.9921196973792
27.6237188989085,28.1255354651186
28.9664527034995,28.0445857760067
30.231766729298,27.9842989128009
31.6552509546186,27.7005528069529
32.9981367839418,27.6303550257237
34.2582821575518,27.713846803489
35.7408419943354,27.3764053774494
37.0924224166974,27.4423757370629
38.4158122040194,27.489807064851
39.7359715370484,27.684122323301498
41.2651230533658,27.487465697910302
42.8197535560952,27.4916174162479
44.356485868424,27.3351309759631
45.9164011236098,27.2816826808824
47.4140141154066,27.4646065364131
48.9464564631643,27.4007430901117
50.4014429855779,27.5236221749784
51.941041718752,27.7324089247407
53.4398140665539,27.8842185594597
55.030094400778,27.6899045512918
56.5933330088149,27.637625224503502
58.1937652489,27.398250328925197
59.7679727220638,27.2621497704322
61.4803765626568,27.030892404950603
63.01288090438,27.0494838869746
64.495387336721,27.1910999743284
66.143447958299,27.1684180163822
67.6945072776451,27.0800503624652
69.1701179054912,27.455893949024897
70.7152118836199,27.8002733088904
72.2413377785854,27.7068033759854
73.7968298137276,27.7060977461228
75.2540324994608,27.719241383756298
76.806783269459,27.8556140822325
78.2175511595104,27.8362088061101
79.6982955034139,28.2449601538322
81.2472955475049,27.4607780475609
82.7301506190279,27.147323030746
84.0849787829596,27.2841345574753
85.6499952397851,27.5089270412273
87.1372417682102,27.5186886272225
88.5810691346053,27.3552925618083
90.0691286632638,27.3545194246342
91.4870666149226,27.476456174029
92.8509270801464,27.2185323094525
94.1843965169143,28.0625683585248
95.5280857699529,27.6769281557109
96.8465426022514,27.435046844033
98.160908618718,27.800983563694498
99.4658580134504,28.3570185741909
100.820949168835,27.583357288851502
102.016928109542,27.5780980998682
103.305720203633,26.8450249686912
104.563805843115,26.526559210081498
105.714890655278,26.4520760574689
106.865653711178,26.5959742513233
108.000978434955,26.9627043017094
109.147250156606,26.8764454701437
110.360759574547,26.9117505803825
111.329555727105,27.1005429707281
112.29311271438,27.355214224489
113.211235812122,26.504502354222502
114.067151266722,26.4790380023099
114.796596943103,26.387045106556002
115.693935909446,26.335589722940902
116.480456595946,26.1433630793837
117.231969914271,26.320487979592603
118.078872831562,26.3645595504837
118.847427374919,26.1925609390622
119.456939941511,26.423699666185
120.159207805852,25.7910968186729
120.901716813018,25.6220829396317
121.574648596295,25.3094729681946
122.311180229972,24.9017376915569
122.987881605053,25.143422856034498
123.736831817053,24.5794464562121
124.443144092272,24.3918818251057
125.216154717616,24.2707394726575
126.072085477929,24.360069534304
126.692289252569,23.9395249798776
127.485324078618,23.8306239242931
128.280718062799,23.613500687427802
129.087275866188,23.6261173563976
129.845431092897,23.5895723596477
130.584625703614,23.5173396054606
131.346879813587,24.0170739039518
132.03029581415,23.4449077794979
132.911873937146,23.5209740319454
133.634847763693,23.523161486300502
134.195640014304,23.4879175190028
134.747646875079,23.4024425038425
135.173220862511,23.4143080221456
135.544049124142,23.3730779370722
135.91062638077,23.2989273637621
136.255525524184,23.542443408439002
136.604510635293,23.246113947808603
136.957604083664,22.9519223343442
137.316795093561,22.8027896245075
137.678652250617,23.0769444569714
138.045297201686,22.8149411988231
138.393959138151,23.0236877547589
138.717386032399,22.9492899311337
139.060438852047,22.9468561572103
139.391508317797,22.9998038107131
139.467577216855,23.2542457301705
139.642855823194,23.0848668889106
139.863291266082,23.017693238751203
139.99519656105,22.8631074382546
140.194174923391,23.131059381823
140.40044280938,23.1222853409176
140.628506074101,23.0974359667001
140.865436017115,22.8235838563451
