-22.2324780834563,-1.3762939365184998
-22.2341291514653,-1.3360159258752
-22.1874101508729,-1.6029604099122998
-22.1466768894423,-1.4837367302502
-22.20961714688,-1.5412658464970002
-22.0405118022877,-1.6995841130493001
-21.8034783062858,-1.5858153487341
-21.9578426062454,-1.6300748754196
-22.4546739674713,-1.2540784196252002
-21.9837703927435,-1.6281505681423
-21.9724246684289,-1.6926437635814
-22.3229334349835,-1.9726904868663
-22.3547934511382,-1.7372556022416
-22.5473274152323,-1.690596241898
-22.4799005614321,-1.7357877122146
-22.3142701302181,-1.8637493386637
-22.0472843035491,-1.9009970666935
-22.040409125936,-1.8532235379313
-22.0465806540944,-1.7910179418104
-22.4505964450102,-1.8705223139601999
-22.2195392201359,-1.6587799787299
-22.3041784932013,-1.7724040631914
-22.2532135181846,-1.9537861604517
-22.7389687570169,-1.95927207164
-22.1660510540627,-1.5761885124939001
-22.2731277954559,-1.7405020309746
-22.5450976935088,-1.7623630737032001
-22.7267544667122,-1.72110182177
-22.2511826201282,-1.6068029820459
-22.7191670464165,-1.5785141647221999
-22.3532293203532,-1.7093765159339
-22.2915267161306,-1.6413514958717
-22.2982567629057,-1.6301400629068998
-22.0382838018018,-1.629760222417
-22.1755358727613,-1.5291635012581999
-22.4302062126344,-1.5608859450273
-22.1036037737043,-1.5513863940287
-22.1573838134319,-1.7137997993722
-22.4301215631805,-1.6916466725201
-22.6460270694047,-1.7276817805104001
-22.4656349602434,-1.6976678474357
-22.2504773581612,-1.7057081694043001
-21.8731735829899,-1.617104603692
-22.0246733668798,-1.7057333912154
-21.9140794402125,-1.7213867778709
-21.9150697084924,-1.8625470062056
-21.3000128947883,-1.7139364301923001
-21.3838982938861,-1.6075139218665
-20.9867014206523,-1.4938414941106
-20.6752990312635,-1.4653716351978
-20.1636474250799,-1.4348146469158
-19.4798517800008,-1.2753854924306
-19.4913872521823,-1.4376084134409
-19.0156449719559,-1.4248586735247
-18.0371551819943,-1.3290049434612
-17.726481655354,-1.5802829277397001
-16.9612761871708,-1.5128919405402
-16.4375734029276,-1.5683416183421
-15.469556948388,-1.5943078724254
-14.9813108743139,-1.578268669164
-13.0656947428569,-1.3557105976824
-11.8721977795108,-1.4437257687005
-11.1769577987063,-1.5081676095211
-9.442875100744,-1.5803970368911
-8.75865028207045,-1.3222714050802
-6.51363572438254,-1.5427691588529
-5.64720269389159,-1.6202886124689
-4.21325263157837,-1.6370729754226998
-3.13320492778439,-1.7097840300009999
-0.7576861306203,-1.5310593667543
0.962516263106949,-1.5544702267474
1.95757593317674,-1.5804633486771
3.40125206814659,-1.6620953049442
4.82971750421791,-1.4530543103998
6.96614191979046,-1.6857237810806
8.73265414247416,-1.6791005317058
9.49918515806635,-1.8533393970796999
12.0396220063281,-1.7640638830356
12.9847205127193,-1.7902640511205
15.4700138808657,-1.6157730860659
17.2822720166205,-1.6152615558681
19.1317839093014,-1.6348992061934
20.5815580530248,-1.5040197500526
22.0232655867826,-1.4605981922931002
23.7691685964347,-1.3522504223518
25.803298887204,-1.3302311935562
27.4677427999031,-1.3761442461819
29.4262065437798,-1.3493044774356
30.9136084665523,-1.3440520656630002
33.3147529787326,-1.1064239030797
34.7708125678544,-1.3329661140422
36.6273065327522,-1.4569490002003
37.5994616423682,-1.355521032799
38.649278631291,-1.2527149919713
40.5936720525146,-1.4543972010951
41.9005911443984,-1.5794680625486002
43.8178113602692,-1.2494901624788999
44.6824781957158,-1.2350544373688999
46.1655785745525,-1.3254534600823
46.9305965017027,-1.26755290988
48.4078023300589,-1.2668633208772
49.4802851845039,-1.3989591643061
50.7647622611374,-1.3322531690076
51.964330326078,-1.5555659235086
53.2549227421816,-1.6822324657456
54.326936700665,-1.8434497614513001
55.146960676778,-1.4937263317523
56.3813659928552,-1.9797967673666999
57.2900970476624,-1.8935883154161
58.3809966393374,-1.7548042652784
59.0966808963654,-1.6193736195304
59.9894531547334,-1.5951766275722998
61.326770966747,-1.847833886111
62.0863617521292,-1.705799897377
62.8312171991616,-1.8686470537242998
63.8633522113775,-1.6630465443673998
64.7443990067874,-1.5966120396827
65.2678647107829,-1.7043138380542
66.0965690185588,-1.8014053299288
66.7567370015519,-1.8627621640116
67.7638339633581,-1.9671748911928
68.6373742725307,-1.9974344117671001
68.9875337131185,-2.3487329810026
69.6211427829552,-2.6170480345746
70.1970555668807,-2.4106387945548002
70.7758578721377,-2.6158835640606
71.2783112112855,-2.5901699436666
72.4126836355476,-2.4203997018476997
72.5532451197059,-2.5939127516270997
72.9503738415305,-2.4540336916443
73.4081100127821,-2.4138412582325
74.0847090214598,-2.4690245297429
74.4765039360364,-2.5644448076682
75.0818307416043,-2.6800870760083
75.2634666998136,-2.5823703400615
75.7156839437077,-2.497647333865
76.3088594012492,-2.5820107234838
76.4649352723021,-2.5955492573592
76.8890249934808,-2.5973542447096
77.5330598245092,-2.7295134978444002
77.5741211162,-2.6594346713215997
77.9562557905151,-2.5439770363656
78.3351679663927,-2.5069294511418
78.7124249642543,-2.3761024788795
79.1044839270746,-2.2954639827461
79.4915190637923,-2.5998219276317003
79.8774444648744,-2.5358604789848997
80.2555015480184,-2.4641649887725
80.6309006012798,-2.3868262355864003
81.1154601813987,-2.6329928994167
81.5973333429024,-2.7531879601481
82.0762903528307,-2.4020331555484002
82.5627117688555,-2.5063857460178
82.8499804573548,-2.3707277837839
83.4552619202918,-2.4870560767772
83.8134909319957,-2.6818784541123
83.7733031892883,-2.5919488869942002
84.1681376858696,-2.7880969399076
84.30484240104,-2.7516170972138
84.1009740031578,-2.6611722211389
84.4781755047838,-2.7374382997666
84.8250776038556,-2.7115904735637
84.9317115736207,-2.7808530749633
85.1586798187947,-2.8005681642929
85.2346938841123,-2.6819144786107003
85.4840380024716,-2.6133119165491
85.4905426287134,-2.7654674843081
85.5345450569652,-2.854836064748
85.3895949068645,-2.8385449101804
85.8824924338826,-2.5744005671699
85.8443771420008,-2.5929351268795
86.1650962977191,-2.6847803841209
