11.4390025649138,-2.7496145319076
11.0441881213879,-2.4926524677792
10.5598175815056,-2.6128912053423
11.3013271120045,-2.7620675446793
11.8072321324448,-2.5926039286374
12.0557702350083,-2.5106345531729
12.8979421218828,-2.6467552808040997
13.6010911343147,-2.6694597934837
14.7432747233187,-2.4493204752457
15.1248177520894,-2.3542772155545
15.9003375711762,-2.0012188054393
16.6771983604617,-1.977692466785
17.1694587378694,-2.3280206282309996
17.958435046188,-2.2809401907453
18.706410412617,-2.3117904008053003
19.5661702943094,-2.0906130758956
20.8120562351016,-1.720662383444
21.7263011832004,-1.9608980911764002
23.1344341390762,-1.8020240117467
23.8252556217047,-1.7253161385970999
25.5585347121837,-1.9775294992273
26.869517001703,-1.7737673686564999
28.0436750095048,-1.7533696226278002
29.3933718123377,-1.6019074896910002
30.8756373958811,-1.6038148600843
32.5059028368765,-0.9519435848007
33.9312919800236,-0.6955233794174001
35.9943825366109,-1.26546909908
37.2084501245155,-0.48345500237620004
39.0178789453762,-0.674995572547
40.4785407920575,-0.3923384703503
41.7168885432162,-0.452460186408
43.0380413670863,-0.5410965193432
44.7523209944757,-1.0888543812844
45.8864335446561,-0.8855486888604001
47.4670753970437,-1.2496293233247
48.7310028116948,-1.3458784820621001
49.9283053148977,-1.4784892180004
51.1011127517074,-1.6400396736248
52.7007288935621,-1.805330520818
54.1664378904024,-2.0497826464761
55.5144892743873,-2.4309387825398
56.4907776586174,-2.2508660379344
57.9141586164265,-2.4378300748633
59.1927516103073,-2.3823797930956
60.4712690200904,-2.2056540667482
61.7431613384876,-2.6661832026308
63.0176942066771,-2.9201983584333
64.2969114630764,-2.930846086031
65.5749664378776,-2.9093896843079
66.8002969498901,-2.9553958230747
68.0236602377683,-2.7729409548591
69.3066207789939,-2.8396554701355
70.5903236863985,-2.5693463362832003
71.8688055966032,-2.9439351164217
73.152629272448,-3.1346686916235
74.4914507470441,-3.2343690757926
75.6968694893202,-3.3671264257781996
76.8903924928596,-2.9718474081128003
78.0831392100279,-3.1443219745311
79.2896439356234,-3.1002303386251002
80.6073207412826,-3.3502172301786
81.7878650426259,-3.4927103916924
82.9626166364176,-3.6257771231907
84.1443900956872,-3.6065360575505
85.3319523269468,-3.5090204597095
86.51816994211,-4.1725307092475
87.6981792169358,-3.8868713364985004
88.8850969309409,-3.8508921754552
89.9754060698191,-3.9947982394546
91.0475078673558,-4.4921467929037
92.1253283339939,-4.6135397119159
93.2004913886444,-4.6731876829292
94.2767566627867,-4.9156161094018005
95.3596415250387,-5.3720093943035
96.444982807156,-5.1661229199570995
97.5342755900546,-5.5847283501096
98.6846280336858,-5.2583721565737
99.8177015251275,-4.8115145921834
100.949881131409,-4.236392970846199
101.977047509913,-4.1375850241578
103.014087900158,-3.4446687081739
104.046656503388,-3.2540511402405
105.117341120995,-2.7986663477761002
106.178302299918,-2.7662351516664
107.240597750179,-3.6519047179203
108.211252217374,-3.4109631493499
109.178395253401,-4.2730669637683
110.098080089929,-4.9977007906354
111.116606994469,-5.6004510497095
112.333977699394,-4.7157771573486
113.317149079922,-4.401505096050999
114.388177683083,-4.2474077381832
115.30863909626,-4.5948898979586
116.281811218295,-4.861070330073
117.373168986965,-4.2991504175387
118.443156028625,-3.8182125460843
119.376837857451,-3.7835356233619
120.25184333385,-4.0897680432633
121.426338812317,-3.9084897254229998
122.323712992091,-4.2002871562356
123.075177925531,-4.3616712101167
124.194550399852,-4.4745958108382
125.040003544995,-4.3254271684043
125.912782085851,-4.1226767137352
126.926704591511,-4.1873035295165
127.592276621174,-3.869577743272
128.564647594305,-3.7667889583255003
129.31827195269,-3.9294888121020004
130.067447874046,-4.0052017641209
130.802215088164,-4.0886247797987005
131.440103114868,-4.035900994507999
132.14536142903,-3.7250479031520998
132.755695460044,-3.7748882780162
133.499706451942,-3.8837883283527996
133.961861238509,-4.1292821185421005
134.569069852618,-4.0263931854892
135.113254740846,-3.8783085984456
135.50589030801,-3.9073283420592
136.032214250273,-4.0403505034462
136.63328380959,-4.015941573262101
137.061625071932,-4.0138106511354
137.477065138502,-4.1240111090579
138.031830266119,-3.9894957780634
138.381965216126,-4.2197205624635
138.994742796903,-4.2348068334948
139.358709580701,-4.1969400693041
139.738150701866,-4.023298625382401
140.170094706035,-4.0026260600781
140.587910874119,-3.9722270929159995
140.985138015035,-4.0544095034721
141.363763310208,-3.9727242362815
141.735500393374,-4.0330232805922
142.054761652611,-4.1632861500418
142.335070972563,-4.1126833309555
142.626494429191,-4.143330881877
143.022044213444,-4.2153502506511
143.305797444785,-4.453152320893699
143.564546152407,-4.5466636806356
143.886854787059,-4.3114697913454
144.01698615548,-4.6692564495966
144.244073694586,-4.3599753574162
144.448228332528,-4.236404215300199
144.695546955559,-4.5223980671885995
144.87226120139,-4.6108672931956995
144.954069728364,-4.8277745103679
145.147449500618,-4.6959603278946
145.374827542285,-4.5284661386573
145.360383632049,-4.7432748174751005
145.497355488301,-4.7954459865470005
145.569963941572,-4.8842377360172
145.638642980054,-4.705461197471
145.745030663298,-5.0472846587375
145.797103630105,-4.9620578378056
145.979462978985,-4.9824391773703995
145.961495494322,-5.0080988484284
145.989907794985,-5.1222599418096
146.126693096773,-4.8022773189122
146.126359181032,-4.6286316128849005
146.190656249002,-4.7033915693269
146.079529633652,-4.7265795765754
146.214461594294,-4.4549477948528
146.19674355876,-4.4745466093571
146.254618043747,-4.201668314894601
146.228883119214,-4.2664329082475
146.28070318671,-4.2554913610106
146.281560553854,-4.1670914244432
