11.7366756584012,-6.515735850286
12.2011202665574,-6.0908116693448
12.6180978972798,-6.4153864944057
13.2524724422024,-5.9898743771861005
13.8850102527315,-6.0091101108144995
13.9251819640053,-5.434597561479101
14.720258833112,-5.8782392731671
16.1106877686336,-5.0792599368683
17.054983482357,-5.567939754069
18.1744143907064,-6.0025397678814
19.1212171291256,-6.3006704240984
20.4146463000408,-5.928763258512499
21.7403397794831,-5.4892778746715
24.2051576237449,-5.814124115048
25.3896891836017,-5.4547868632286995
26.9459828251804,-5.6458181610281
28.5196639392912,-5.5093490580954
30.6012037043946,-5.8742341240661
32.4504204712519,-6.2752632649918
34.5320266282826,-6.417982582788301
36.3955941056511,-6.7744169844181
38.4728629209455,-7.2812105942608
40.5588002449668,-7.2697797639887005
42.6740311295698,-7.6059210221033
44.6359072297734,-7.0992356464452
46.8352287247446,-7.4961673563078
48.9631951454656,-7.375032093164
50.9433596811898,-7.129262451706801
53.1896519459854,-7.412070007193701
55.3646747858862,-7.0120619087844
57.6751774753651,-6.8982968476112
59.7795174519238,-7.2659567152619
62.1739197288444,-6.596336867523
64.3884229337639,-7.3319963927935
66.6687756137847,-6.693538499715499
69.0604169182088,-6.8929890627716
71.0893357140841,-6.8856904333799
73.29370182305,-7.55386112685
75.4927390170622,-7.5800318344131
77.5019977574285,-7.5560484334328
79.6385251756756,-7.6401401881573
81.726347168068,-7.5148535046958
83.459147165171,-6.3991215104278
85.7017981819894,-6.503558258414699
87.648419304026,-7.212944922934801
89.7683605349008,-7.1161496267651
91.8716322962415,-6.7351391048596
93.9982440059555,-7.5897854569874
96.043382226254,-7.1957303661897
97.7881977280598,-7.6120448480586
99.8501215229632,-6.9929613297537
101.643094964816,-7.2837467185885005
103.557358804704,-6.8633331497307
105.414249076806,-6.9960861543787995
107.490674368137,-7.032494581852499
109.337183888676,-7.164689411714201
111.094496086189,-7.3500426501832
112.769202723124,-7.3974777380981
114.560404346392,-7.6584809419309
116.110653987707,-7.5048542148278
117.778642473797,-7.4504878055446
119.591763693315,-7.4714360691471
121.312438736214,-7.2930279430109
122.964464777944,-7.2285046100254
124.326038078176,-7.2381651868236005
125.892825915626,-7.1909042726856
127.458883908008,-7.7640021759193
128.937677692835,-7.5529560045412
130.353207927779,-7.7230251170034
131.834597676901,-7.4829486404971
133.091334919547,-6.9162090022106
134.775937000901,-7.1099668840947
135.954252339778,-6.919021159742201
137.258064426574,-7.1574869048158
138.443943970793,-7.5235283694306
139.660905835709,-7.6292416447125
141.044354500648,-7.7356909922657
142.11643720385,-7.5354749581475
143.193027878605,-7.5970776397963995
144.336011391038,-7.5680863397638
145.176365844516,-7.633723534838699
146.124226683267,-7.5092926954729
147.041920522285,-7.06242843184
147.856357656206,-7.1986982716918
148.54883536379,-7.1652553861732
149.464717305287,-6.808439172679
150.068842581166,-6.8958602473775
150.666845262898,-6.8052235778654
151.127334338574,-7.0141267658831
151.632756253235,-7.1404160944366
151.993573938548,-7.122032929674599
152.113339160309,-7.2746611641264
152.471413139145,-7.3392102591724
152.787516905582,-7.3464980472355
153.089900016575,-7.322770421019601
153.068883126274,-7.3678450028457
153.227172989175,-7.2945906753931
153.313595326572,-7.0637035326327
153.371765319698,-6.9796820903893
153.342258531898,-7.0705968999903
153.478395064979,-7.004628586684101
