10.6199337823191,-8.85449733148888
11.5757084557184,-8.7073455263803
13.2995758569626,-8.34071842569313
15.0384020256974,-8.261478474101
16.8728783841166,-7.95183882957683
18.6181579486514,-7.8344035544366
21.2495383490852,-7.93143366883416
23.2240836458189,-7.42150058220291
25.5621597970116,-7.10391936385134
27.5703162229442,-7.19974144622234
30.5176758183738,-6.96054179172127
32.9080535222088,-6.40364431834283
35.2919661989298,-6.16819822647437
38.026586809732,-5.93065885697487
40.2949437815816,-5.69323534547432
42.7489723561821,-5.30638271379622
44.8927074955105,-5.10011828147609
47.7291945042611,-4.60608701673128
50.2613906785889,-4.32921196504405
52.802956938883,-4.33848204147229
55.4035159963286,-4.03891586482236
58.0116246348073,-3.76814435555223
60.6848105983985,-3.34577432255529
63.3490946278908,-3.19602871220533
65.9036115874243,-2.97280422530533
68.4663119709036,-2.8063472552309
71.0305515674196,-2.41548667632845
73.595158746011,-2.12309266967248
76.1262507937225,-2.05966951892559
78.6663083356601,-1.72746527632785
81.2080429746921,-1.64690056356283
83.6266936022259,-1.54854056833638
86.2090345016842,-1.44918290377463
88.067876732607,-1.35520925549286
90.4962326040382,-1.26789431721101
92.9344560108307,-1.17694201877924
94.9665783249421,-1.09138358578825
97.0074966425059,-0.761293681016233
99.0507004504435,-0.383248694205895
101.108781368021,-0.0038796281071055
103.271658255512,0.535034679198396
105.445462661452,0.761569445141561
107.616060149599,0.980246919127398
109.573716871735,1.1887637063052
111.585008131767,1.55605115984329
113.273924335792,1.91420858222542
114.961567324963,2.10930964888154
116.657384320328,2.30430730865691
118.434800624807,2.49278057954749
120.225871515881,2.71609709460257
121.702307471815,3.14522411850968
123.313562235149,3.18981525028334
124.828181173755,3.20131222231915
126.122787315954,3.40637164557362
127.670756399598,3.6062729536761
128.822152676166,3.87073151955096
130.092478956577,4.02669967506278
131.195358021482,4.14914578750554
132.222383842326,4.27006325577196
133.436668549878,4.41695351629048
134.253690292357,4.59796008333046
135.347065859994,4.76530500586052
136.310931316391,4.94262234732517
137.362110054066,5.0519904298688
138.242781380833,5.04491338762589
139.117007275484,4.98481695664615
140.005383499697,5.069046741417
140.687274465933,5.34197396875234
141.325543665737,5.24253444063919
142.025250730643,5.17302378473905
142.632624317808,5.17657242297266
143.165295854024,5.23217943991584
143.779509833949,5.17161143190334
144.214285285836,5.17149522338027
144.6593900895,5.25525019779272
144.983604524601,5.35373632182061
145.320888405497,5.41380424041816
145.795501484695,5.47144108008833
146.141577643785,5.38251965589946
146.414058392641,5.4928343188579
146.794523283108,5.41195020594199
146.93510150216,5.44885186923359
147.141156903155,5.33151199398405
147.248182286755,5.42679219697055
147.413598895993,5.39389100676617
147.480139589975,5.36779975515499
147.551890856419,5.25303042173214
147.609931606856,5.12856418691216
