-52.8199695137129,-3.3777394561623
-52.7179555992932,-3.3353914108446
-53.1816351322092,-3.5024874997095004
-53.343265251039,-3.4865431308437
-53.5048757575499,-3.4179791344876
-54.0250757438171,-3.3675563928007
-54.5481323160003,-3.5293428680991
-54.5792086671237,-3.5218927844812997
-54.4641532680146,-3.5643410174673997
-54.3511574572927,-3.5923383884880997
-54.4260935552876,-3.5216134414178
-54.7298804460272,-3.4946365438530003
-54.5832182031034,-3.5362504488609003
-54.3348847156985,-3.587064930467
-54.7075938685612,-3.5376424260734
-54.0101125977744,-3.6066352500063
-54.7150239043912,-3.4861052054101997
-55.2756214871983,-3.4990255794549
-54.9712261000948,-3.412401946608
-56.3303826600697,-3.4478371563134003
-56.5141414669252,-3.5072829489574997
-56.7222270662886,-3.4310351797731
-56.9129320564342,-3.6591107392078
-57.114975701939,-3.6238325752586
-55.8882042548368,-3.5425972935458
-56.9014318911317,-3.6845317552072
-57.4989647860503,-3.5872864362961
-58.7564713601269,-3.6607548233699996
-58.1896045771352,-3.7550374923589
-59.0813345140062,-3.8326397989462
-59.2063101881448,-3.7893291301981
-60.3304606402532,-3.8393842352019
-58.1272566793516,-4.1476823694633
-61.242471963121,-4.0246477316807
-60.851770182217,-4.1269041171008
-60.4920380950123,-4.09404795113
-61.5363650860643,-4.0715057610313
-61.4387466148577,-4.218767282397501
-60.551702899226,-4.4766723774046
-61.5081869744615,-4.3777873118557
-61.4243285533396,-4.3142514455553
-59.4362350050937,-4.412548531355401
-57.8445808721858,-4.510272044421099
-56.5588029059337,-4.330956901343
-56.0012543778851,-4.4666872732068
-55.5873533545791,-4.282828229157801
-54.9176323147832,-4.1785782780162
-54.6296653201234,-4.3626354517535
-53.963817244456,-4.1801273377402
-52.9186460452219,-4.3085252603776
-51.4163399270095,-4.372974931485899
-50.8610147526294,-4.3256227882282
-51.6948766272751,-4.3788187803611995
-50.5584099457427,-4.4609183693487005
-49.4305075368688,-4.6638893070886
-48.4840052438951,-4.277103286047301
-46.3869976922315,-4.5894677421564
-46.1942617412576,-4.6692331298555
-46.2438540412593,-4.7484711367488
-45.6440712597944,-4.732522886252
-42.9143814116186,-4.7325553531733
-41.3832550584265,-4.7991431189708
-38.1240355818717,-4.7015043155768
-36.0375968319894,-4.908814089328399
-34.3431586387518,-4.8626765498964994
-30.6239025686215,-4.7389101499062996
-28.3236878246059,-5.1155091854139005
-26.476989529039,-5.109302194761001
-25.0293525579234,-5.2798929647102
-22.3562068706392,-5.335809040480799
-20.5775145323682,-5.384906095283
-17.9563569899115,-5.513222923975801
-15.3251134171921,-5.0921514311341
-12.9431782994005,-5.3740129623548
-10.4816702241006,-5.3392117812647
-9.02930363952544,-5.422199141285899
-6.82007024734605,-5.3707814484874
-3.76943188898429,-5.3443940804032
-1.96043253743437,-5.4646879205772
0.627493070876085,-5.6411818703106995
2.44891502527568,-5.422536983663999
7.10428515895168,-5.6942217450107995
10.1757944842581,-5.530983342152499
10.3614892852253,-5.6305406683107
14.0662972945076,-5.5880553593192
13.4789185839258,-5.4720500531470995
16.066344718504,-5.4190217867926
17.9050789100736,-5.7744331995215
21.1502746289659,-4.970469636359
22.5349400329825,-5.4564352286746
24.4114021805243,-5.5528012095628
26.3106369473753,-5.6168193843128
28.2346996552877,-6.0074881714346
26.5107623111058,-5.7396124459188
27.2261879324058,-5.823341746174
29.9908435732032,-5.797077654545601
30.0065611505839,-5.7752527229474
32.5319139552267,-5.730052052289699
32.7577268942828,-5.7174953331108
33.0035235286182,-5.7065458800876
33.8266102319759,-5.6590109721213
34.61954908392,-5.7093167741071005
35.4238702246745,-5.49238041811
35.9006213992278,-5.710582862645601
36.3570267336531,-5.8456750956605
36.820670351088,-5.9314920333013
36.8725856895247,-5.9205486502731
37.0142071179509,-5.6576122260104995
38.3812271156991,-6.0076693577519
37.3818361829684,-5.9615532539635
38.8367971377195,-6.1766959482692005
35.7552911003999,-5.8802631457032
36.3091712650127,-5.820635455143799
36.8738710624481,-5.7608910019394
37.4186902213064,-5.9846685147574
37.9811466500655,-6.369052525797399
37.3598229230735,-6.0386968630258
36.7151417191111,-6.0613682895713
36.0702530666013,-5.9924911100033995
35.4686977476905,-6.2123465761953005
36.220623806898,-6.3608900577747
36.9562627773527,-6.0529373633277
37.6887063333518,-6.3548271656676
38.2990996877346,-6.0221231279242
38.9307565938655,-5.9825375164309005
39.5575855038173,-5.9428743421677
40.1803613862881,-5.9031666685403
