10.1737574388507,17.9407856103261
10.7368982086861,17.7970424213763
11.3942587047991,17.6517888174774
12.0465682609853,17.2545197855757
13.0462811246682,16.8591694695439
14.0509955656427,16.4668082375136
15.0596439757161,16.0775244497864
16.0656489373443,15.6950766303849
17.0704015952088,15.191025623765
18.0679169045403,14.6910538370971
19.355152794019,14.1892940965443
20.6474942085637,13.6489581474103
21.9327440938564,13.1125426669982
23.2065464115301,12.5846418912315
24.5371080511695,12.0575356266506
25.9440811782225,11.5385344034218
27.4214419347461,10.7925606460647
29.0794093443207,10.0599416764982
30.8007189153932,9.33525900815911
32.5747740507287,8.61845743936561
34.394853815931,7.90775769271984
36.0989370659986,7.20632907982838
37.602017375682,6.50666002440083
39.2535976001353,5.80986239062848
40.9099496233442,5.11730447926575
42.8559171972369,4.43013696367564
44.8245341886082,3.62121144882551
46.8092447756202,2.81311788802996
48.9826935898047,2.00572543061792
51.1674077997249,1.20053387063532
53.3553249052925,0.390011905158135
55.5465075140744,-0.534940276751127
57.6945875719099,-1.46558500896821
59.8470601654944,-2.40708337083677
62.0193013325134,-3.35386536012133
64.1941860851272,-4.30481368432848
66.3781193621336,-5.26450049431883
68.7487206723937,-6.07080347992363
71.1373699166613,-6.88503282925793
73.5409490284885,-7.70712193843549
75.9600201360291,-8.53719932238142
78.3901942513594,-9.37248209518913
80.6295323805729,-9.97815608351486
82.8765119176408,-10.5836317508334
85.1379803075124,-11.195203768871
87.2453864199855,-11.8098110689875
89.3650380121426,-12.423934188507
91.4999958224647,-13.0408923778225
93.6456745276821,-13.6571315955964
95.6298238855032,-14.2750366596928
97.4848626313842,-14.9683753381293
99.3485569142382,-15.6609257416325
101.223363839137,-16.3542972083122
103.100855338722,-17.0430306179814
104.984124286258,-17.7300101627596
106.663016900422,-18.4147705146077
108.341737455162,-19.0977308227726
109.992162014961,-19.7763921471869
111.645598584471,-20.4555640356117
113.294066794436,-21.1292048218336
114.946634612204,-21.7052394013679
116.593810375372,-22.2778619884513
118.0204249696,-22.8493080586919
119.444385765157,-23.4223974825829
120.859192810138,-23.9901355758975
122.274242866582,-24.5624042214376
123.679433956238,-25.1291790622118
125.144266517466,-25.6946943126213
126.599513044613,-26.2602242973782
127.749082115074,-26.819660608325
128.894410323073,-27.1952735623848
130.030808109245,-27.5682183058031
131.185535330044,-27.9373141412671
132.175856750642,-28.3035803235204
133.215738948049,-28.6699070176328
134.127474658107,-29.0338122743721
135.18097939971,-29.3954713480643
136.178808260094,-29.7615128152028
137.134985503076,-30.1267080710128
137.921659724922,-30.4932725110936
138.64654918717,-30.701493055397
139.304281231346,-30.9373385142171
139.878954007155,-31.1483677395319
140.452174613828,-31.3592623802808
141.024745761978,-31.5709079560012
141.593094393757,-31.7799002338927
142.103207880887,-31.989533971343
142.503082319148,-32.1016227851401
142.768422080027,-31.9615311477983
143.036360962016,-32.0192424413873
143.299307478844,-32.0311204846999
143.56318691869,-32.3110734521303
143.821033322687,-32.2657090021304
144.081683965412,-32.1998721456393
144.248446950168,-32.3106972422883
144.419378373864,-32.0083920477783
144.589495400238,-32.074159857816
