10.9337597585559,-2.96644681511788
11.8986040426303,-2.93436699436834
12.8601975148151,-2.88977307701852
13.8079605099935,-2.84555908715776
15.1979944794887,-2.85971027469717
16.5741529218755,-2.87351158029215
17.9418207209375,-2.8792650927885
19.2908359422567,-2.88072881434175
20.6320796311509,-2.86786406380976
22.361565860343,-2.85416880534642
24.0749598685091,-2.83548354262203
25.771353554311,-2.87343220549204
27.4458780611798,-2.90508773336495
29.1006220126273,-2.93410762745522
31.0947926708256,-2.9482958719837
33.0599521270593,-2.9685808712304
34.9952530381775,-2.99744783895565
36.8974979516372,-3.01933091173519
38.9206460698017,-3.04834019831266
41.0562817353531,-3.0766831466982
42.983091738628,-3.10435792719367
45.2070910494297,-3.14045329442081
47.3015238561851,-3.18404222590675
49.4423718984414,-3.23069529696743
51.6181971880736,-3.27091210701569
53.6333725198782,-3.32429369382403
55.6252933946162,-3.3563540388091
57.9850093850752,-3.39832216069687
60.0674098306762,-3.44071689880912
62.127091150327,-3.48233044618689
64.281971735071,-3.54169529869466
66.4269033968688,-3.55442605795111
68.5408671770156,-3.57662282232139
70.7243537534657,-3.60289272715848
72.865289935527,-3.63119453397215
75.0441575264631,-3.66946267037936
77.2464915463748,-3.68698030705535
79.4544299443302,-3.70713683415333
81.6615257132776,-3.74084078309204
83.5199625932086,-3.76630220425095
85.4920733082491,-3.80492309059465
87.5701561940589,-3.81449695558635
89.7527593361598,-3.83104913135336
92.0260138064526,-3.84899668357887
93.9996804983179,-3.87581988758146
95.9969120557722,-3.89660470245629
98.0057596984501,-3.93190984009588
100.025808227046,-3.96070897254077
102.047803237849,-3.99636709184759
103.801576936564,-4.03289343002374
105.584616621114,-4.07927861827963
107.400066136726,-4.09950386415078
109.241656151214,-4.12232399961998
111.109651665228,-4.14836619866474
112.758023725029,-4.17479543254328
114.425451724399,-4.21061836141647
116.116759688645,-4.24916878260973
117.824422881041,-4.28323464676775
119.551305897498,-4.32222406618855
121.061108729331,-4.37305748696798
122.586979417256,-4.41753290611213
124.124058933776,-4.43831719331061
125.667987957573,-4.46926255055652
127.226021580025,-4.49234469014126
128.654175177091,-4.52995901274133
130.090147928223,-4.55952420089529
131.53710501295,-4.59397982416307
132.984082945147,-4.6346022117475
134.443786618567,-4.67018796645863
135.810872851871,-4.70849833936678
137.187579986638,-4.74892729860052
138.563716283159,-4.78386431011835
139.929445958087,-4.8233341892568
141.302129444515,-4.86194108202697
142.506858270528,-4.8990673687223
143.71262719482,-4.92951713199267
144.90594288995,-4.88076876673081
146.098178713177,-4.82575797512334
147.280735601546,-4.76523019616368
148.233764777204,-4.71092864619345
149.184528115583,-4.64610993908684
150.114377773647,-4.61773119105797
151.035788245559,-4.57852724437489
151.938302264064,-4.53742935848326
152.657114579353,-4.4949023532626
153.358146576765,-4.45265890096077
154.050529037892,-4.4040823115757
154.724853950688,-4.35953149741781
155.389516310862,-4.30909897400841
155.853438457177,-4.26316782777712
156.308991869281,-4.21820134120372
156.758235270483,-4.12043206262756
157.186614589102,-4.03205548415428
157.610380029681,-3.94234186197903
157.862512857612,-3.85770813830135
158.10385511616,-3.77458580975133
158.327721565183,-3.69864510723103
158.546901191706,-3.6185488180478
158.746534487454,-3.54759084584181
158.924479147599,-3.47607461975371
159.126412627007,-3.40399124713013
159.363174062912,-3.38805642100545
159.504436749219,-3.3739491584943
159.637409814491,-3.3578078403977
159.740623871262,-3.34207662039565
159.937058162383,-3.31748452012935
160.058075272445,-3.29187926234692
160.206339317799,-3.26254413416548
160.239197943094,-3.22732410266772
160.39558356478,-3.18820619501158
160.48680028213,-3.15181641047934
160.535335685968,-3.15454960820894
160.612891735965,-3.15397454113239
160.662606719093,-3.16043367674101
160.682155121218,-3.15899889631952
160.703281996431,-3.15652039778284
160.747651927732,-3.15229467526519
160.798470787649,-3.14477761334243
160.720204754241,-3.14950211141321
160.933694678747,-3.14328614315334
