10.0255810969922,-4.7481095610384
11.0410354556479,-4.6813429420919
12.4977704241973,-4.1209026569505
13.9332312379382,-4.3858840334381
15.2162320306941,-4.4574309516151995
16.9459703553538,-4.8334334589597
18.7674514326058,-4.8494243809274
20.7175000853886,-4.7880815455113
22.8677695662859,-4.9181195003103
24.9602742855899,-5.1058002912396
27.4202381339807,-5.0382129442379
29.7765137039021,-5.0863756400471
32.2065013200105,-4.895759956225399
34.8775295295286,-4.8816223605713
37.6071777725042,-4.4102122337134
40.1985558746793,-4.4875966076732
43.0076599593083,-3.9457225065607
45.742913178465,-4.2611194513772
48.6483395325145,-4.0546925491252
51.4388685985732,-3.9472304749173004
54.4616056721173,-4.335369820156
57.3653526444178,-3.9055986258343
60.1898375083844,-3.9039677110418
63.2547243475383,-3.601305999371
66.1850300836246,-4.1539433989501
69.307241400826,-4.1562401425203
72.2330499478973,-4.0223085152163
75.2493343081467,-4.3760467177451
78.2000062117996,-4.4579023676534
80.939694610219,-4.3047638465463
84.1060441817018,-4.2079141778063995
87.1074748731509,-3.6120801680443
89.9900460907809,-3.7333668382171
93.0330463964102,-3.7040769044740998
96.0207436359925,-3.9010308678725
98.8281673362684,-4.1835478639516
101.991029259372,-3.4893684989807
104.726759989628,-3.5083878537673
107.546552725272,-3.540481482118
110.325172014984,-3.9102733167593
112.854121833168,-3.9985651315743995
115.470502347163,-4.0510302224684995
117.982261701911,-3.6804280393351
120.526910241758,-3.9295198228114
122.949655303216,-3.9133259174406
125.41843029761,-4.1503450625234
127.739026713491,-3.8035846877690003
130.113945910007,-4.1052938397882
132.306237902369,-4.0991169975942
134.523637680202,-4.0906635821807
136.696098475478,-4.111550995852901
138.567491275992,-4.0418790842131
140.622013125839,-4.231358519177499
142.469152329289,-4.5145582684194
144.318543622483,-4.4824528014978995
146.072247000493,-4.4695354737313995
147.597045303889,-4.6339863069732
149.266154942241,-5.109584856192701
150.780051345622,-5.106516574291899
152.082263616297,-5.2468887763052
153.230229058404,-5.3529388557371
154.4826381283,-5.4474430266761
155.375104104791,-5.5726756760571
156.530718806089,-5.4591881858458
157.273160632261,-5.4402981625641
157.97898971078,-5.5334554867797
158.649049589524,-5.3004457308233
159.372581582874,-5.0209349789929005
159.916623597638,-5.0381679521053
160.341241595779,-5.1797927646907
160.621436176392,-5.3868745372905
160.862545832238,-5.552106558860601
161.159212425168,-5.4022853813606
161.414310210925,-5.3004279659374
161.637636952729,-5.3059729415508
161.85636878749,-5.1385929383997
162.036101701282,-5.212806167578701
162.140345698177,-5.244249948707401
162.073744245827,-5.394615002746
162.105766575964,-5.4330393273805
162.399654318182,-5.2233522210232
