11.1059245757128,31.0294374032115
11.054053482376,30.9914349053543
11.0318932542566,30.9643161111599
10.972608676669,30.94437356274
10.951365331314,30.9355065584632
10.9329787627162,30.9216463011837
10.8911745564721,30.9277983468205
10.8761723206306,30.9510355473111
10.8169608997708,30.9248176506871
10.7873470342883,30.8869185761791
10.7487393589765,30.9717414786819
10.7200748465928,31.0468704517375
10.6697465363388,30.7978788400578
10.6499907446523,30.7973449701802
10.5951782781898,30.816066702535
10.5494983717577,30.8488083035556
10.5161143797966,30.8888171581691
10.4672291703424,30.9407883858343
10.4518321155965,30.905142114331
10.4089558649648,30.9551468810913
10.3778343301455,30.9245621276822
10.3368719764193,30.9380514832562
10.3156731797849,31.0465538865494
10.2634809132894,31.0110340597357
10.2313240820022,30.9737212256919
10.2179697580447,30.9542655708315
10.1269095132287,30.9217319903048
10.0945091758267,30.9131681288655
10.0682835942883,30.870398502762
10.0400010539386,30.8984166782526
10.0205046823708,32.6722447550454
10.2560208342546,32.9587889658474
10.522885597694,33.1325056200142
10.7625119226515,33.4622146463087
11.0307696842313,33.7651312927647
11.5513764116724,34.2862004841963
12.0627873789716,34.8839020269977
12.6423941391088,35.4412630302468
13.2590792819208,36.0485060448924
13.8728477581209,36.5671572981758
14.4815224714381,36.9350136902611
15.0872863158735,37.1882706195504
15.6861021614164,37.4638735840511
16.1899194878079,37.9132389639406
16.8252172766258,39.3597852234287
17.5694312051642,40.9223786175385
18.4653322468724,42.1013906413759
19.7227421811728,43.3126292240464
21.0308749297511,44.31933268784
22.4389130633288,45.3694670777381
23.9338733945646,46.3180488419234
25.751860053127,47.7033343765515
27.6803574428262,49.2089732018484
30.0215060982779,51.1524728221081
32.5276234104008,53.2090749426453
35.1590540279204,55.328712118723
37.8945170300359,57.5042217446463
40.7147853819759,59.7292071935741
43.3581223738832,61.4044761307374
46.0385874449863,63.1011592168127
48.7478871083811,64.8169015282112
51.4916350822202,66.5494899822136
54.923478246683,68.9694516100153
57.8091562621308,70.7831989365193
60.7086718526325,72.5989445556774
63.6200742151985,74.235479043255
66.5440641165285,75.8749080103628
69.5961545706683,77.6446207986731
72.657314362368,79.4170336491971
75.7222144089382,81.1363592070113
78.8154269611734,83.0373641935232
81.9425457535489,84.9682500491541
85.0937291926003,86.9268452211359
87.5933202491613,88.3693695884744
90.1168963392023,89.8466891250017
92.9547447333814,91.4305647366208
95.8045196487755,93.0214751771201
98.5781383184317,94.2932301167562
101.468516785158,95.5949977460252
104.110130089972,96.9617686195738
106.739030750285,98.3143320804927
109.15015015908,99.5360482793214
111.565623539963,100.758129078215
113.979071935119,101.980331379929
116.392492571712,103.202465790696
118.696056933102,104.537361091168
121.020389401118,105.924015462966
123.175982061392,107.13564071475
125.320551869327,108.353280416726
127.360704064823,109.30341549802
129.402810876579,110.251914125353
131.430252428519,111.198437548043
133.324716726132,112.029925820859
135.383168300823,113.01935713614
137.365880475515,113.951581395305
139.149084086508,114.788511901573
140.870644106181,115.168752032707
142.315225365416,115.266719792233
143.629377867844,115.802209678826
144.955675642493,116.349401941106
146.25275803165,116.880491005786
147.518135861736,117.393230462448
148.701724202387,117.826377920092
149.60889790513,117.995913755186
150.509843880229,118.164592445926
151.412363323212,118.612487862518
152.304244984977,119.028806157907
153.197344702112,119.495923465222
153.752070406005,119.644265841627
154.37648112938,119.848318222876
155.239505396281,120.42082087577
155.989423532031,121.316749469145
156.728537303491,122.038603091143
157.404495427887,122.367973721196
157.897231355552,122.469291054194
158.11918775611,122.302353126859
158.314853229564,121.869396949471
158.605813401582,121.630566133555
158.923182164672,121.403090021801
159.26277271703,121.523424355207
159.685946164186,121.721497275246
160.249330116462,122.041740623696
160.675545958136,122.224207965924
161.20918456684,122.487709171411
161.294258981723,122.175573176969
161.388398265204,121.895624899534
