10.0086136918728,53.6373556624163
10.8842391513494,53.5826942295533
11.7479182415711,53.5054964601004
12.6147736511295,53.3670681316983
13.4724863444584,53.3635026567609
14.3183442814273,53.071454252969
15.4228899583688,52.9473836971612
16.51398997611,52.936470025735
17.5967650523019,52.6466700206577
18.673807818159,52.6336731848855
19.7397744336357,52.6526684215932
21.1848785148501,52.5617033428299
22.6156941225939,52.6534150800805
24.0340097518009,52.1645957039114
25.4414289464377,52.0204204351267
26.8324567330163,52.1031334981515
28.5804009554494,52.1138480707831
30.3094504977398,52.1222252217413
32.0151928383871,51.4734404268405
33.6905946202615,51.3011818525714
35.3502630723701,51.3125917702636
37.2470513923052,51.2102885053906
39.1108598065627,51.0827038342179
40.9400821341265,51.2045905488194
42.7326403411487,51.2589765788996
44.4907538453033,51.1256190034376
46.5587027605538,50.9680060555115
48.6033789693936,51.0689929746985
50.6177921919454,51.1839927836553
52.6051408425795,51.1147185523965
54.5581902177835,51.0864259195133
56.7334852604204,51.0759678362612
58.8745163020509,50.9214373171991
60.970666405295,50.7878305117731
63.0149026973733,51.0282199078601
65.0040112618455,51.1025379029684
67.1866723980597,51.0919281638057
69.3675077179409,51.006580446414
71.5551741237152,50.7716019839228
73.7340607439807,50.7766748246827
75.8952338172926,50.7333029049265
77.9769299388461,50.7984405411477
80.1013416524059,50.7652348714102
82.265946858039,50.7882621144635
84.4658290273428,50.7661951496717
86.6948051741531,50.5212603213166
88.7354083414178,50.4019513442502
90.7878051959205,50.4567756426934
92.6150964886491,50.578990052051
94.8994742885131,50.7864436606259
96.9569231153823,51.0137679474695
98.874104497475,51.1245829205217
100.817872982055,51.1892582138498
102.782602457857,51.2802547577162
104.767126425085,51.3533711911293
106.77105650266,51.3859252675038
108.54781785359,51.6039453504223
110.356952701872,51.8326873570352
112.18440403496,51.9571238417303
114.044196370792,52.1871177965789
115.92610727393,52.283655146269
117.495381355043,52.2539550225245
119.091005028179,52.224130206873
120.699974471435,52.3179082193142
122.324146328216,52.5344251266473
123.969044758614,52.7192111789609
125.458022577924,52.740019170772
126.949869044287,52.8179678585161
128.451644215255,52.8599007626598
129.968070491864,52.9007020590053
131.498536472339,52.9680812128669
132.888116328745,53.0636709404757
134.286063217327,52.9974602069638
135.686698289231,53.077469358659
137.083901737823,53.2519440856695
138.489726097295,53.3737921078384
139.691385250215,53.5572212019111
140.896215828279,53.6394308191775
142.090331880124,53.7690149987698
143.285239844342,53.9093156197094
144.47250810981,54.148990797444
145.48000778563,54.3569540071148
146.481452231305,54.4665493949586
147.468300229367,54.5423127082461
148.450738795921,54.6207740931376
149.41545635187,54.6567197362042
150.17445878093,54.7945641553167
150.92117817553,54.9976310353174
151.657291042073,55.2168789429472
152.374678163366,55.2862748816311
153.083308674885,55.4067506914143
153.514439731627,55.5052584734386
153.932767003093,55.5344591590277
154.339466326804,55.5933172849962
154.734905136995,55.6386680649908
155.128724665273,55.7002344742764
155.321650648602,55.9245687359357
155.501291760379,56.1092410110991
155.682623208259,56.3366356218292
155.864100041068,56.414499253172
156.032219900505,56.4015561742314
156.061086945091,56.5898251956712
156.095402510983,56.7734723437542
156.124289643187,56.909454021305
156.16647768384,56.9311982871635
156.199581970282,57.0539756277849
