18.0317485311032,-2.698779156555
18.8146684436748,-2.6453500741571
19.6256539440745,-2.5764430898127
20.4625498333338,-2.4920398325895
21.3224695113342,-2.3921772563984
22.7509696296308,-2.2043192055431002
24.3227306727771,-2.6355124541199
25.8264553322356,-2.6984385917618003
27.3281529465518,-2.7193162665779997
28.8226110411974,-2.6959763315816
30.6220309407801,-2.7748102089840003
32.4112448827937,-2.7882006201115
34.1201839044983,-2.6459237594891003
35.9383712906759,-2.5997304512148998
38.1970749775678,-2.6148392922404997
40.2458953419921,-2.6115079419517
42.4836969494141,-2.8057138647332
44.684565870512,-2.9205445831263
47.0297458187307,-3.014121868307
49.3887595624137,-2.9331330691669
51.6722382626222,-2.9303972604935
53.8682188449759,-2.7408256824657
56.3974704826017,-3.0213666769207004
58.8421603998693,-3.0442757097971
61.1929120834434,-2.8135515012763
63.6563194189262,-2.8443567920426998
65.9403143310498,-2.8534907770411997
68.3807781878895,-2.5118707354358003
71.1272107373978,-2.5279272884649
73.7903093827638,-2.3817239913149
76.2822533461769,-2.2979066037492
78.7334614398678,-2.033754203513
81.0731958621049,-2.1029484605115
83.7480304326124,-2.3224500834546
86.4408267281269,-2.295998685314
88.970936454427,-1.9871380778168002
91.5288779474031,-2.4342371485725
93.8089399075673,-1.5567503193678
96.2413887188341,-1.5827333393743999
98.8293864246286,-1.4350217138666
101.141783993008,-2.0150445097209997
103.49890937745,-2.3148626225232003
105.88787199662,-2.3200466121961
108.164499393545,-1.5375494086552
110.702175203777,-1.5371740102839
112.761556083082,-1.8892192616044
114.761323182654,-1.6437469716586
116.805235605172,-1.7243663477887998
119.038901711332,-1.5948146981772
120.984175559157,-1.2565989933007
122.871153406901,-1.2899751701746
124.810107271815,-1.3747827944611999
126.78957512131,-1.6592068531324
128.775846282067,-2.1588107705783
130.717161798612,-2.3420648598268996
132.375497756472,-2.5733991702494
134.013317363671,-2.9827919491737
135.677938992806,-3.0925514939063
137.348064472,-3.1744731429012
139.028393733631,-3.2282309692962
140.68132450939,-3.5543584045682004
142.280523129577,-3.9496884927182
144.005136755834,-4.2218066068108
145.670779291284,-4.5612384403424
147.34328792485,-4.9030607789231
148.793534458894,-5.2607956236589
150.248304764721,-5.604321833799
151.709583593545,-5.9348613696469
153.175381926517,-6.176398321907801
154.644066840415,-6.1569322710561
155.233647117833,-6.0887659721834
155.910437208634,-6.1493922346492
156.534399257593,-6.2370155233464
157.22711332457,-6.259543003715501
157.834647013968,-6.0940101790889
158.519724818338,-6.2812973335212
159.094971794267,-6.4903837675339995
159.66412995562,-6.4155362639156
160.279302279736,-6.4797194981327
160.884451597785,-6.4924957948315996
160.946921153147,-6.659770966586301
161.042456320351,-6.882161143985
161.083488672367,-7.0338634589907
161.170668488938,-7.1280313775629
161.276295857965,-7.2800257468103995
161.350434400188,-7.225180793653999
161.491558525486,-7.2522773626154
161.570346708003,-7.2677580626922005
161.761569201097,-7.2638240544087
161.889281879112,-7.3676858162371
