17.898136281484,26.3460724773219
17.9310024215899,26.3908874686637
18.107776734924,26.3804151468191
18.1422830621013,26.4612769295776
18.0955119191543,26.4646774571238
18.4351290356897,26.3478663476158
18.1616136381754,26.461432735138303
18.2953557212877,26.6139165197618
18.4285495576107,26.5799774458119
18.5670226056754,26.643623973561798
18.7326659028412,26.6204391479477
18.9068042185648,26.7818527395589
19.0650858383483,26.6472062210376
19.2905007539848,26.9506616561474
19.6873385906085,26.7661485921891
19.9888881859175,26.635675158757902
20.311586216896,26.6231323076472
20.7554594574733,26.5013664974603
21.3014625523774,26.322706402972198
21.8635821386517,26.184880655459203
22.5605883100755,26.750219645471798
23.4383391551125,26.774413953132502
24.248937042656,26.8838263192354
25.0712450243996,26.8988635188136
26.3426739420998,26.6274027404449
27.2442248620921,26.7131398287987
28.410512001808,26.4568948890706
29.749528652425,26.1637665275079
30.8812956080349,26.312629238880202
32.2437323526521,26.0413527510485
33.7114266923298,26.0029055554698
35.2165796114854,26.0792030881003
36.7662722146039,25.8147823469174
38.359212072956,25.696882433480802
40.0920841304231,25.758522557218
41.9456505369367,25.6014361785461
43.7215248585127,25.6945101326032
45.4788276228775,25.8689989121007
47.3219737474771,26.0959539627207
49.240827515851,26.4237496791394
51.0998538370513,26.4705597241662
53.0657876573567,26.483834669180197
55.1391646524828,26.3375531479975
57.2230062505014,26.3742308361877
59.3639211823384,25.93103306845
61.3902555890862,26.1335107721609
63.4409926838213,26.114647499543402
65.6011286207772,26.0108250538592
67.6974709205741,25.960451539542703
69.81353600823,25.8896019381408
71.9152834826226,25.8659165413017
74.024371013606,26.3257277578712
76.1569179243546,26.097710303859
78.2907064616281,26.3309489229065
80.4306141719636,26.5938037333888
82.5539811916526,26.3284631758399
84.5864491962791,26.7186944269416
86.6419820889986,26.654294389782898
88.6268231175143,27.0130131992825
90.4978957914034,26.9992320636228
92.4210605616363,27.1123734964221
94.347702644415,27.2883835614512
96.2663130291875,27.522409795288
98.0960304463407,26.3793219642115
99.9413472610794,27.122941060919
101.795089640649,28.0795211103851
103.478155154055,27.784319559257398
105.133072973706,27.5300122279245
106.809982592711,27.2770858265631
108.523539229101,27.2421520810709
109.953434139758,26.8327933591618
111.629624453589,26.8409316033109
112.971571731502,26.337645035515898
114.360027698072,26.1138784477052
115.834089324757,26.4411868319186
117.160263903552,26.523830762407
118.549100653873,26.5877105670609
119.787735160555,26.6399906819391
121.043930453521,26.7014646394113
122.170644891024,26.466296160198798
123.35135852122,26.6163742886208
124.454554302946,26.3081060913998
125.545152144805,26.3123156918731
126.543857270569,26.3219245710387
127.635213024729,26.1582002133415
128.658600674853,25.9532058811266
129.737777499527,25.831972340140698
130.687930930182,25.7661197828788
131.707810162003,25.6267871911236
132.681844923937,25.5232732757446
133.559279969882,25.3876899176328
134.311720000237,25.2670406400877
135.171792306571,25.304571715588498
136.022156180386,25.0343103419325
136.876744225258,24.928563225707098
137.635253668136,24.8646151693118
138.442079718683,24.842397589032498
139.241028518738,24.651723581799
140.039214170785,24.4714531898508
140.835816161023,24.3549884672817
141.646502257067,24.2935508402361
142.541309783035,24.26631094002
143.436048811474,24.1529499394508
144.13193468979,24.0295909719371
144.885056748942,23.8974417345709
145.627636187622,23.8190740479879
146.503198281982,24.1046474961569
147.120424985875,24.5127425112798
147.783398627537,24.9088009298214
148.314341344838,25.154135586250298
148.95951633922,25.4444747065095
149.612440902121,25.7740768803496
150.105629600554,25.9252965919514
150.565075911009,26.1085646251613
151.082025465569,26.424300317129603
151.524082014697,26.487251910712498
152.066727118807,26.6647792250018
152.26300569924,26.9104443993807
152.617061146687,26.6630075037264
153.109256492272,26.6566863306303
153.465692704577,27.0959633954193
153.688812874872,27.2010859841898
153.823287099051,27.0222736382451
153.990800291948,26.8709037543123
154.251719270644,27.1067666202609
154.462730595707,27.3208699193484
154.60661877504,27.2903702310945
154.61953705493,27.2044055311899
154.781297039722,27.2749228368789
